DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-08,733.0,733.0,733.0,733.0,0.0
2022-09-09,751.25,751.25,751.25,751.25,0.0
2022-09-12,752.0,752.0,752.0,752.0,0.0
2022-09-13,754.5,754.5,754.5,754.5,0.0
2022-09-14,758.5,758.5,758.5,758.5,0.0
2022-09-15,733.75,733.75,733.75,733.75,0.0
2022-09-16,752.25,752.25,752.25,752.25,0.0
2022-09-19,735.5,735.5,735.5,735.5,0.0
2022-09-20,769.75,769.75,769.75,769.75,0.0
2022-09-21,770.75,770.75,770.75,770.75,0.0
2022-09-22,775.5,775.5,775.5,775.5,0.0
2022-09-23,753.0,753.0,753.0,753.0,0.0
2022-09-26,733.25,733.25,733.25,733.25,0.0
2022-09-27,741.25,741.25,741.25,741.25,0.0
2022-09-28,758.5,758.5,758.5,758.5,0.0
2022-09-29,755.5,755.5,755.5,755.5,0.0
2022-09-30,768.25,768.25,768.25,768.25,0.0
2022-10-03,768.25,768.25,768.25,768.25,0.0
2022-10-04,766.75,766.75,766.75,766.75,0.0
2022-10-05,764.5,764.5,764.5,764.5,0.0
2022-10-06,745.0,745.0,745.0,745.0,0.0
2022-10-07,749.0,749.0,749.0,749.0,0.0
2022-10-10,782.75,782.75,782.75,782.75,0.0
2022-10-11,760.0,760.0,760.0,760.0,0.0
2022-10-12,754.5,754.5,754.5,754.5,0.0
2022-10-13,766.25,766.25,766.25,766.25,0.0
2022-10-14,749.75,749.75,749.75,749.75,0.0
2022-10-17,751.75,751.75,751.75,751.75,0.0
2022-10-18,747.25,747.25,747.25,747.25,0.0
2022-10-19,742.75,742.75,742.75,742.75,0.0
2022-10-20,758.0,758.0,758.0,758.0,0.0
2022-10-21,759.0,759.0,759.0,759.0,0.0
2022-10-24,753.25,753.25,753.25,753.25,0.0
2022-10-25,755.0,755.0,755.0,755.0,0.0
2022-10-26,753.0,753.0,753.0,753.0,0.0
2022-10-27,755.5,755.5,755.5,755.5,0.0
2022-10-28,745.75,745.75,745.75,745.75,0.0
2022-10-31,784.75,784.75,784.75,784.75,0.0
2022-11-01,786.75,786.75,786.75,786.75,0.0
2022-11-02,767.75,767.75,767.75,767.75,0.0
2022-11-03,770.25,770.25,770.25,770.25,0.0
2022-11-04,788.0,788.0,788.0,788.0,0.0
2022-11-07,790.75,790.75,790.75,790.75,0.0
2022-11-08,774.25,774.25,774.25,774.25,0.0
2022-11-09,760.5,760.5,760.5,760.5,0.0
2022-11-10,757.25,757.25,757.25,757.25,0.0
2022-11-11,775.25,775.25,775.25,775.25,0.0
2022-11-14,781.0,781.0,781.0,781.0,0.0
2022-11-15,784.25,784.25,784.25,784.25,0.0
2022-11-16,778.25,778.25,778.25,778.25,0.0
2022-11-17,776.5,776.5,776.5,776.5,0.0
2022-11-18,764.5,764.5,764.5,764.5,0.0
2022-11-21,759.5,759.5,759.5,759.5,0.0
2022-11-22,750.25,750.25,750.25,750.25,0.0
2022-11-23,754.5,754.5,754.5,754.5,0.0
2022-11-25,747.0,747.0,747.0,747.0,0.0
2022-11-28,736.25,736.25,736.25,736.25,0.0
2022-11-29,740.5,740.5,740.5,740.5,0.0
2022-11-30,753.75,753.75,753.75,753.75,0.0
2022-12-01,758.0,758.0,758.0,758.0,0.0
2022-12-02,756.25,756.25,756.25,756.25,0.0
2022-12-05,735.5,735.5,735.5,735.5,0.0
2022-12-06,727.25,727.25,727.25,727.25,0.0
2022-12-07,737.0,737.0,737.0,737.0,0.0
2022-12-08,736.0,736.0,736.0,736.0,0.0
2022-12-09,725.0,725.0,725.0,725.0,0.0
2022-12-12,748.75,748.75,748.75,748.75,0.0
2022-12-13,751.25,751.25,751.25,751.25,0.0
2022-12-14,749.0,749.0,749.0,749.0,0.0
2022-12-15,754.75,754.75,754.75,754.75,0.0
2022-12-16,745.25,745.25,745.25,745.25,0.0
2022-12-19,748.25,748.25,748.25,748.25,0.0
2022-12-20,749.25,749.25,749.25,749.25,0.0
2022-12-21,764.25,764.25,764.25,764.25,0.0
2022-12-22,765.0,765.0,765.0,765.0,0.0
2022-12-23,777.25,777.25,777.25,777.25,0.0
2022-12-27,783.25,783.25,783.25,783.25,0.0
2022-12-28,787.25,787.25,787.25,787.25,0.0
2022-12-29,782.5,782.5,782.5,782.5,0.0
2022-12-30,802.0,802.0,802.0,802.0,0.0
2023-01-03,794.25,794.25,794.25,794.25,0.0
2023-01-04,769.5,769.5,769.5,769.5,0.0
2023-01-05,769.25,769.25,769.25,769.25,0.0
2023-01-06,766.5,766.5,766.5,766.5,0.0
2023-01-09,765.25,765.25,765.25,765.25,0.0
2023-01-10,750.5,750.5,750.5,750.5,0.0
2023-01-11,758.5,758.5,758.5,758.5,0.0
2023-01-12,761.75,761.75,761.75,761.75,0.0
2023-01-13,773.5,773.5,773.5,773.5,0.0
2023-01-17,780.75,780.75,780.75,780.75,0.0
2023-01-18,772.25,772.25,772.25,772.25,0.0
2023-01-19,769.25,769.25,769.25,769.25,0.0
2023-01-20,777.75,777.75,777.75,777.75,0.0
2023-01-23,755.5,755.5,755.5,755.5,0.0
2023-01-24,769.75,769.75,769.75,769.75,0.0
2023-01-25,775.75,775.75,775.75,775.75,0.0
2023-01-26,787.75,787.75,787.75,787.75,0.0
2023-01-27,785.0,785.0,785.0,785.0,0.0
2023-01-30,782.75,782.75,782.75,782.75,0.0
2023-01-31,779.75,779.75,779.75,779.75,0.0
2023-02-01,777.5,777.5,777.5,777.5,0.0
2023-02-02,780.25,780.25,780.25,780.25,0.0
2023-02-03,777.0,777.0,777.0,777.0,0.0
2023-02-06,775.25,775.25,775.25,775.25,0.0
2023-02-07,775.75,775.75,775.75,775.75,0.0
2023-02-08,784.75,784.75,784.75,784.75,0.0
2023-02-09,773.0,773.0,773.0,773.0,0.0
2023-02-10,789.75,789.75,789.75,789.75,0.0
2023-02-13,789.25,789.25,789.25,789.25,0.0
2023-02-14,786.0,786.0,786.0,786.0,0.0
2023-02-15,776.25,776.25,776.25,776.25,0.0
2023-02-16,780.0,780.0,780.0,780.0,0.0
2023-02-17,783.0,783.0,783.0,783.0,0.0
2023-02-21,780.5,780.5,780.5,780.5,0.0
2023-02-22,766.25,766.25,766.25,766.25,0.0
2023-02-23,763.25,763.25,763.25,763.25,0.0
2023-02-24,743.75,743.75,743.75,743.75,0.0
2023-02-27,739.0,739.0,739.0,739.0,0.0
2023-02-28,745.75,745.75,745.75,745.75,0.0
2023-03-01,745.0,745.0,745.0,745.0,0.0
2023-03-02,751.25,751.25,751.25,751.25,0.0
2023-03-03,746.25,746.25,746.25,746.25,0.0
2023-03-06,745.0,745.0,745.0,745.0,0.0
2023-03-07,745.0,745.0,745.0,745.0,0.0
2023-03-08,746.0,746.0,746.0,746.0,0.0
2023-03-09,757.25,757.25,757.25,757.25,0.0
2023-03-10,778.0,778.0,778.0,778.0,0.0
2023-03-13,781.5,781.5,781.5,781.5,0.0
2023-03-14,790.75,790.75,790.75,790.75,0.0
2023-03-15,791.0,791.0,791.0,791.0,0.0
2023-03-16,791.25,791.25,791.25,791.25,0.0
2023-03-17,798.0,798.0,798.0,798.0,0.0
2023-03-20,791.75,791.75,791.75,791.75,0.0
2023-03-21,786.5,786.5,786.5,786.5,0.0
2023-03-22,774.0,774.0,774.0,774.0,0.0
2023-03-23,775.5,775.5,775.5,775.5,0.0
2023-03-24,796.5,796.5,796.5,796.5,0.0
2023-03-27,808.25,808.25,808.25,808.25,0.0
2023-03-28,819.0,819.0,819.0,819.0,0.0
2023-03-29,803.75,803.75,803.75,803.75,5.0
2023-03-30,805.5,805.5,805.5,805.5,0.0
2023-03-31,798.75,798.75,798.75,798.75,0.0
2023-04-03,800.25,800.25,800.25,800.25,0.0
2023-04-04,799.25,799.25,799.25,799.25,0.0
2023-04-05,787.5,787.5,787.5,787.5,0.0
2023-04-06,787.0,787.0,787.0,787.0,0.0
2023-04-10,799.0,799.0,799.0,799.0,0.0
2023-04-11,790.5,790.5,790.5,790.5,0.0
2023-04-12,787.5,787.5,787.5,787.5,0.0
2023-04-13,775.25,775.25,775.25,775.25,0.0
2023-04-14,808.5,808.5,808.5,808.5,0.0
2023-04-17,812.0,812.0,812.0,812.0,1.0
2023-04-18,810.5,810.5,810.5,810.5,0.0
2023-04-19,793.5,793.5,793.5,793.5,0.0
2023-04-20,775.75,775.75,775.75,775.75,0.0
2023-04-21,779.0,779.0,779.0,779.0,0.0
2023-04-24,789.0,789.0,775.75,775.75,15.0
2023-04-25,782.25,782.25,774.75,774.75,8.0
2023-04-26,762.75,762.75,762.75,762.75,0.0
2023-04-27,745.0,750.0,745.0,750.0,2.0
2023-04-28,758.5,758.5,758.5,758.5,0.0
2023-05-01,745.0,750.25,743.75,750.25,7.0
2023-05-02,739.25,739.25,739.25,739.25,0.0
2023-05-03,765.0,765.0,762.75,764.25,25.0
2023-05-04,778.5,778.5,778.5,778.5,0.0
2023-05-05,795.0,795.0,795.0,795.0,0.0
2023-05-08,797.0,797.0,797.0,797.0,6.0
2023-05-09,792.0,792.0,792.0,792.0,0.0
2023-05-10,781.25,781.25,781.25,781.25,0.0
2023-05-11,769.25,769.25,769.25,769.25,0.0
2023-05-12,780.0,780.0,774.0,774.0,4.0
2023-05-15,787.0,787.0,787.0,787.0,0.0
2023-05-16,782.25,782.25,782.25,782.25,2.0
2023-05-17,764.5,764.5,764.5,764.5,0.0
2023-05-18,748.25,748.25,748.25,748.25,0.0
2023-05-19,748.25,748.25,743.5,743.5,8.0
2023-05-22,744.25,744.25,744.25,744.25,0.0
2023-05-23,756.75,756.75,756.75,756.75,0.0
2023-05-24,741.5,741.5,741.5,741.5,0.0
2023-05-25,741.5,741.5,741.5,741.5,0.0
2023-05-26,756.5,756.5,756.5,756.5,0.0
2023-05-30,748.25,748.25,748.25,748.25,0.0
2023-05-31,746.75,746.75,746.75,746.75,0.0
2023-06-01,757.75,764.5,757.5,764.5,32.0
2023-06-02,772.5,772.5,772.5,772.5,0.0
2023-06-05,777.0,777.0,777.0,777.0,1.0
2023-06-06,763.5,763.5,763.5,763.5,2.0
2023-06-07,749.75,749.75,749.75,749.75,3.0
2023-06-08,763.75,763.75,763.75,763.75,0.0
2023-06-09,761.75,761.75,761.75,761.75,5.0
2023-06-12,766.5,766.5,766.5,766.5,0.0
2023-06-13,768.5,768.5,768.5,768.5,0.0
2023-06-14,757.75,757.75,757.75,757.75,0.0
2023-06-15,778.75,778.75,778.75,778.75,2.0
2023-06-16,778.0,800.25,778.0,800.25,38.0
2023-06-20,801.25,801.25,801.25,801.25,0.0
2023-06-21,828.5,828.5,828.5,828.5,3.0
2023-06-22,834.75,834.75,834.75,834.75,5.0
2023-06-23,816.5,816.5,816.5,816.5,0.0
2023-06-26,821.5,821.5,821.5,821.5,0.0
2023-06-27,801.5,801.5,801.5,801.5,0.0
2023-06-28,783.25,783.25,783.25,783.25,0.0
2023-06-29,772.75,772.75,772.75,772.75,0.0
2023-06-30,767.5,767.5,767.5,767.5,0.0
2023-07-03,762.0,762.0,762.0,762.0,0.0
2023-07-05,787.25,787.25,787.25,787.25,0.0
2023-07-06,790.5,790.5,790.5,790.5,0.0
2023-07-07,767.25,767.25,767.25,767.25,0.0
2023-07-10,766.0,766.0,766.0,766.0,0.0
2023-07-11,774.0,774.0,774.0,774.0,2.0
2023-07-12,766.5,766.5,766.5,766.5,0.0
2023-07-13,768.75,768.75,768.75,768.75,0.0
2023-07-14,788.75,788.75,788.75,788.75,0.0
2023-07-17,781.0,781.0,781.0,781.0,0.0
2023-07-18,796.75,796.75,796.75,796.75,0.0
2023-07-19,825.0,833.25,819.25,833.25,5.0
2023-07-20,834.0,834.0,824.75,824.75,4.0
2023-07-21,809.25,809.25,809.25,809.25,0.0
2023-07-24,842.0,842.0,842.0,842.0,0.0
2023-07-25,848.75,848.75,848.75,848.75,0.0
2023-07-26,830.25,830.25,830.25,830.25,4.0
2023-07-27,826.5,826.5,826.5,826.5,0.0
2023-07-28,824.25,824.25,824.25,824.25,0.0
2023-07-31,800.25,800.25,800.25,800.25,0.0
2023-08-01,801.25,801.25,801.25,801.25,0.0
2023-08-02,792.0,792.0,792.0,792.0,0.0
2023-08-03,782.5,782.5,782.5,782.5,0.0
2023-08-04,793.75,793.75,769.5,769.5,6.0
2023-08-07,780.75,780.75,780.75,780.75,7.0
2023-08-08,783.5,783.5,783.5,783.5,0.0
2023-08-09,780.0,780.0,780.0,780.0,0.0
2023-08-10,784.0,784.0,784.0,784.0,6.0
2023-08-11,779.0,779.0,779.0,779.0,0.0
2023-08-14,763.0,763.5,759.0,763.5,6.0
2023-08-15,764.75,764.75,748.5,748.5,7.0
2023-08-16,752.5,752.5,752.5,752.5,2.0
2023-08-17,747.75,747.75,747.75,747.75,4.0
2023-08-18,758.5,758.5,758.5,758.5,0.0
2023-08-21,751.5,751.5,751.5,751.5,0.0
2023-08-22,750.5,750.5,750.5,750.5,0.0
2023-08-23,763.25,763.25,763.25,763.25,0.0
2023-08-24,759.75,764.5,759.75,764.5,17.0
2023-08-25,770.75,772.75,761.5,767.25,33.0
2023-08-28,764.0,764.0,764.0,764.0,0.0
2023-08-29,753.75,753.75,753.75,753.75,2.0
2023-08-30,752.25,752.25,752.25,752.25,0.0
2023-08-31,743.5,743.5,743.5,743.5,0.0
2023-09-01,750.0,755.5,738.25,738.25,2.0
2023-09-05,735.75,735.75,735.75,735.75,0.0
2023-09-06,752.25,752.25,752.25,752.25,0.0
2023-09-07,744.75,744.75,744.75,744.75,0.0
2023-09-08,740.75,740.75,740.75,740.75,0.0
2023-09-11,736.25,736.25,736.25,736.25,0.0
2023-09-12,728.0,741.0,728.0,741.0,2.0
2023-09-13,750.75,750.75,750.75,750.75,0.0
2023-09-14,747.5,747.5,747.5,747.5,0.0
2023-09-15,752.75,752.75,752.75,752.75,0.0
2023-09-18,740.75,740.75,740.75,740.75,0.0
2023-09-19,739.75,739.75,739.75,739.75,1.0
2023-09-20,740.5,740.5,740.5,740.5,0.0
2023-09-21,727.75,727.75,727.75,727.75,4.0
2023-09-22,729.75,729.75,729.75,729.75,0.0
2023-09-25,725.5,733.75,725.5,733.75,11.0
2023-09-26,735.75,736.0,731.75,734.25,3.0
2023-09-27,725.5,725.5,725.5,725.5,0.0
2023-09-28,718.5,718.5,718.5,718.5,0.0
2023-09-29,710.5,710.75,709.75,710.75,6.0
2023-10-02,721.25,721.25,721.25,721.25,0.0
2023-10-03,725.5,725.5,725.5,725.5,0.0
2023-10-04,713.25,713.25,713.25,713.25,5.0
2023-10-05,730.75,732.5,730.75,732.5,5.0
2023-10-06,720.0,720.0,720.0,720.0,0.0
2023-10-09,732.0,732.0,732.0,732.0,0.0
2023-10-10,718.75,718.75,718.75,718.75,0.0
2023-10-11,714.25,714.25,714.25,714.25,0.0
2023-10-12,721.25,722.25,703.25,722.25,14.0
2023-10-13,722.25,727.25,716.0,717.0,33.0
2023-10-16,716.0,720.0,713.0,717.25,182.0
2023-10-17,713.75,713.75,713.75,713.75,0.0
2023-10-18,720.0,721.25,714.0,715.0,22.0
2023-10-19,719.0,719.0,719.0,719.0,3.0
2023-10-20,714.75,714.75,714.75,714.75,0.0
2023-10-23,715.5,715.5,715.5,715.5,2.0
2023-10-24,706.5,706.5,706.5,706.5,3.0
2023-10-25,698.0,698.0,698.0,698.0,3.0
2023-10-26,702.0,702.0,702.0,702.0,0.0
2023-10-27,696.75,699.0,693.25,697.5,2.0
2023-10-30,690.5,702.25,689.25,699.25,53.0
2023-10-31,684.0,686.0,684.0,686.0,103.0
2023-11-01,691.75,691.75,691.75,691.75,4.0
2023-11-02,693.75,693.75,693.75,693.75,1.0
2023-11-03,697.0,698.0,693.25,696.5,20.0
2023-11-06,698.5,701.75,692.75,698.25,52.0
2023-11-07,686.0,687.25,685.25,687.25,14.0
2023-11-08,700.0,708.5,686.75,706.5,56.0
2023-11-09,705.0,705.0,695.0,701.0,13.0
2023-11-10,697.5,699.25,691.0,691.75,14.0
2023-11-13,693.0,693.0,693.0,693.0,2.0
2023-11-14,690.25,690.25,690.25,690.25,0.0
2023-11-15,688.0,688.0,688.0,688.0,2.0
2023-11-16,680.0,689.0,675.75,675.75,14.0
2023-11-17,663.75,666.5,663.75,666.5,4.0
2023-11-20,661.25,661.25,661.25,661.25,0.0
2023-11-21,667.75,667.75,667.75,667.75,51.0
2023-11-22,669.25,669.25,669.25,669.25,25.0
2023-11-24,658.5,658.5,658.5,658.5,15.0
2023-11-27,657.25,658.0,646.25,646.75,106.0
2023-11-28,648.75,666.5,648.75,664.25,90.0
2023-11-29,672.25,677.75,672.25,677.0,54.0
2023-11-30,673.25,685.25,673.0,685.25,36.0
2023-12-01,677.5,690.0,676.25,689.0,31.0
2023-12-04,687.0,699.5,686.25,698.0,39.0
2023-12-05,696.0,703.75,693.5,699.75,47.0
2023-12-06,693.75,707.25,689.25,691.0,112.0
2023-12-07,685.75,695.0,680.75,695.0,62.0
2023-12-08,694.75,694.75,694.75,694.75,21.0
2023-12-11,678.75,678.75,667.5,667.5,29.0
2023-12-12,678.25,692.0,666.5,688.25,23.0
2023-12-13,679.25,689.25,667.25,670.25,43.0
2023-12-14,673.25,677.75,668.0,672.5,10.0
2023-12-15,681.0,681.0,681.0,681.0,69.0
2023-12-18,668.0,668.0,668.0,668.0,6.0
2023-12-19,667.0,678.5,665.5,678.5,11.0
2023-12-20,666.75,666.75,666.75,666.75,7.0
2023-12-21,663.75,667.5,659.25,664.5,10.0
2023-12-22,666.75,668.5,664.75,664.75,3.0
2023-12-26,684.75,684.75,684.75,684.75,76.0
2023-12-27,674.0,674.0,672.0,673.25,12.0
2023-12-28,681.0,682.75,677.75,678.25,124.0
2023-12-29,681.5,681.5,675.5,678.75,13.0
2024-01-02,672.25,672.25,667.25,669.5,11.0
2024-01-03,661.75,665.0,659.0,664.0,14.0
2024-01-04,659.0,668.5,657.75,666.5,62.0
2024-01-05,670.75,670.75,670.75,670.75,35.0
2024-01-08,665.5,665.5,657.25,661.25,23.0
2024-01-09,671.0,674.5,667.75,670.75,39.0
2024-01-10,664.0,668.75,664.0,668.75,31.0
2024-01-11,661.0,661.0,661.0,661.0,2.0
2024-01-12,658.75,665.5,652.25,658.5,18.0
2024-01-16,659.75,662.75,645.25,647.0,20.0
2024-01-17,649.5,652.0,641.0,641.0,17.0
2024-01-18,649.25,649.25,649.25,649.25,79.0
2024-01-19,656.5,658.25,654.0,654.25,101.0
2024-01-22,654.0,656.25,650.5,655.25,48.0
2024-01-23,657.25,665.0,653.75,660.25,48.0
2024-01-24,660.5,669.75,659.75,669.0,39.0
2024-01-25,673.0,677.75,664.5,670.5,161.0
2024-01-26,656.25,672.25,655.5,662.0,18.0
2024-01-29,649.25,655.5,645.75,653.75,89.0
2024-01-30,653.0,663.5,646.25,663.25,342.0
2024-01-31,654.75,656.0,651.75,655.5,79.0
2024-02-01,648.5,655.75,646.75,652.5,32.0
2024-02-02,659.5,663.0,651.0,656.0,121.0
2024-02-05,646.75,646.75,646.75,646.75,4.0
2024-02-06,648.0,650.25,644.25,646.5,107.0
2024-02-07,650.25,650.75,643.5,647.0,61.0
2024-02-08,635.25,638.25,629.25,632.25,205.0
2024-02-09,637.25,640.75,626.75,633.75,171.0
2024-02-12,630.75,635.25,628.0,631.0,231.0
2024-02-13,627.25,629.75,625.5,628.75,64.0
2024-02-14,617.75,620.0,616.25,619.5,93.0
2024-02-15,610.25,619.0,605.5,607.25,27.0
2024-02-16,599.75,601.0,593.75,597.25,199.0
2024-02-20,598.5,614.25,595.5,612.75,379.0
2024-02-21,614.0,614.0,603.0,609.5,67.0
2024-02-22,615.25,622.5,606.75,608.0,73.0
2024-02-23,605.5,611.25,598.25,600.25,137.0
2024-02-26,594.25,610.0,593.5,608.0,112.0
2024-02-27,610.5,620.5,606.75,616.25,118.0
2024-02-28,610.25,613.25,607.0,611.0,118.0
2024-02-29,611.0,615.75,606.5,614.0,286.0
2024-03-01,610.5,611.5,594.5,597.25,497.0
2024-03-04,597.0,607.25,594.5,606.25,304.0
2024-03-05,600.0,608.0,595.25,597.75,297.0
2024-03-06,591.25,597.0,586.0,588.0,480.0
2024-03-07,587.25,605.0,587.0,599.25,358.0
2024-03-08,598.75,612.75,596.75,612.5,288.0
2024-03-11,608.75,626.5,600.5,624.75,1008.0
2024-03-12,619.25,630.0,616.0,624.5,462.0
2024-03-13,626.25,626.75,615.0,619.0,283.0
2024-03-14,615.5,615.5,605.75,608.25,442.0
2024-03-15,605.5,610.0,597.25,601.75,217.0
2024-03-18,606.0,613.5,600.0,610.25,390.0
2024-03-19,608.25,622.25,607.5,619.0,579.0
2024-03-20,617.25,619.5,605.0,617.25,354.0
2024-03-21,622.25,623.75,613.0,619.5,271.0
2024-03-22,618.25,630.0,611.75,628.5,376.0
2024-03-25,630.5,640.0,625.0,629.75,214.0
2024-03-26,628.0,630.25,619.25,620.75,325.0
2024-03-27,618.25,621.0,616.0,619.0,387.0
2024-03-28,620.0,630.0,616.0,624.5,631.0
2024-04-01,619.75,624.75,607.75,619.25,540.0
2024-04-02,618.0,622.25,608.25,609.25,775.0
2024-04-03,607.5,624.0,606.75,622.75,588.0
2024-04-04,625.75,630.75,620.5,623.75,614.0
2024-04-05,624.0,634.75,622.0,628.5,485.0
2024-04-08,631.5,639.5,626.0,634.5,580.0
2024-04-09,628.25,629.5,621.25,625.25,559.0
2024-04-10,629.75,637.5,629.25,635.25,475.0
2024-04-11,634.75,637.0,625.25,627.25,595.0
2024-04-12,627.25,634.0,625.5,633.0,598.0
2024-04-15,633.0,633.0,620.5,626.75,811.0
2024-04-16,630.25,634.25,620.75,628.0,650.0
2024-04-17,629.75,630.25,616.25,616.5,1288.0
2024-04-18,618.5,624.75,615.0,620.75,668.0
2024-04-19,621.75,634.75,619.5,628.0,852.0
2024-04-22,629.75,652.25,627.5,648.0,1861.0
2024-04-23,649.25,660.5,648.25,659.0,1437.0
2024-04-24,657.0,677.5,653.25,675.5,1069.0
2024-04-25,674.0,686.75,673.0,685.25,1220.0
2024-04-26,682.25,706.5,682.25,698.75,1874.0
2024-04-29,697.5,705.0,690.5,695.0,1963.0
2024-04-30,694.25,694.25,678.75,683.75,3103.0
2024-05-01,683.25,684.5,673.5,675.5,1570.0
2024-05-02,676.5,687.25,674.0,686.75,1727.0
2024-05-03,688.0,709.0,688.0,698.75,2035.0
2024-05-06,696.25,724.5,680.0,721.25,2808.0
2024-05-07,716.75,722.0,703.0,712.5,2842.0
2024-05-08,710.5,716.25,697.75,700.0,3064.0
2024-05-09,700.0,715.0,700.0,703.5,1737.0
2024-05-10,703.0,724.5,703.0,722.0,3810.0
2024-05-13,720.75,755.5,713.75,747.75,4421.0
2024-05-14,746.75,755.25,729.75,733.75,2817.0
2024-05-15,731.5,755.5,724.75,725.5,1804.0
2024-05-16,723.25,741.25,721.75,723.75,1443.0
2024-05-17,725.0,735.25,712.5,713.75,1702.0
2024-05-20,715.75,750.5,715.75,747.5,2142.0
2024-05-21,746.0,755.75,741.25,752.5,2525.0
2024-05-22,757.0,765.75,744.5,748.5,2617.0
2024-05-23,749.0,760.0,738.75,756.75,2514.0
2024-05-24,758.75,769.0,754.0,766.5,2805.0
2024-05-28,776.5,786.25,764.75,772.75,3369.0
2024-05-29,773.25,773.75,757.0,762.0,2918.0
2024-05-30,761.0,761.0,747.5,753.25,2136.0
2024-05-31,753.0,766.25,749.5,754.75,2661.0
2024-06-03,760.5,772.5,743.75,745.75,2992.0
2024-06-04,745.75,751.0,734.0,735.0,2610.0
2024-06-05,736.0,741.25,721.0,724.5,3078.0
2024-06-06,725.0,737.5,721.25,726.25,2595.0
2024-06-07,721.5,725.25,704.0,713.75,2718.0
2024-06-10,712.5,712.5,689.75,691.25,3426.0
2024-06-11,690.5,703.0,686.75,698.0,3800.0
2024-06-12,694.5,696.5,682.25,685.5,2397.0
2024-06-13,684.75,688.25,677.0,680.0,4969.0
2024-06-14,677.75,680.25,665.75,667.75,5208.0
2024-06-17,665.5,665.5,647.5,648.25,3783.0
2024-06-18,650.0,650.75,639.5,642.25,3206.0
2024-06-20,643.25,643.5,626.0,629.0,4189.0
2024-06-21,632.0,632.0,615.5,616.5,4294.0
2024-06-24,617.5,620.0,607.25,614.25,6801.0
2024-06-25,615.25,616.75,605.5,607.25,6801.0
2024-06-26,605.0,620.75,604.25,611.0,4432.0
2024-06-27,609.0,624.75,606.75,623.75,4389.0
2024-06-28,622.25,627.25,607.5,616.75,7433.0
2024-07-01,616.75,628.75,609.75,628.0,5574.0
2024-07-02,628.0,628.0,618.0,622.0,4472.0
2024-07-03,622.0,625.75,613.25,615.25,3430.0
2024-07-05,618.25,631.75,618.25,629.75,2135.0
2024-07-08,627.75,628.0,605.25,610.0,4934.0
2024-07-09,611.5,619.0,610.0,611.25,5539.0
2024-07-10,610.75,610.75,595.25,599.0,5786.0
2024-07-11,599.5,622.25,596.75,616.0,5292.0
2024-07-12,612.5,612.75,597.25,602.0,6108.0
2024-07-15,603.0,603.0,585.0,587.0,5768.0
2024-07-16,585.0,591.5,577.5,581.75,4712.0
2024-07-17,580.0,597.75,578.5,591.0,5421.0
2024-07-18,590.0,598.25,586.0,592.25,3758.0
2024-07-19,590.0,607.5,586.5,599.75,3403.0
2024-07-22,600.0,606.75,597.25,601.5,4922.0
2024-07-23,597.5,606.0,592.75,596.75,3362.0
2024-07-24,596.5,605.5,591.0,597.5,4895.0
2024-07-25,594.75,598.75,586.0,592.0,3434.0
2024-07-26,591.25,595.75,575.25,576.5,4396.0
2024-07-29,576.5,585.25,571.75,582.75,3621.0
2024-07-30,582.0,582.75,565.25,580.25,4439.0
