DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-12-30,642.4,642.4,642.4,642.4,0.0
1994-01-03,661.5,661.5,661.5,661.5,0.0
1994-01-04,660.1,660.1,660.1,660.1,0.0
1994-01-05,645.1,645.1,645.1,645.1,0.0
1994-01-06,650.4,650.4,650.4,650.4,0.0
1994-01-07,634.5,634.5,634.5,634.5,0.0
1994-01-10,638.2,638.2,638.2,638.2,0.0
1994-01-11,645.3,645.3,645.3,645.3,0.0
1994-01-12,639.8,639.8,639.8,639.8,0.0
1994-01-13,650.1,650.1,650.1,650.1,0.0
1994-01-14,653.2,653.2,653.2,653.2,0.0
1994-01-17,663.7,663.7,663.7,663.7,0.0
1994-01-18,664.9,664.9,664.9,664.9,0.0
1994-01-19,665.0,665.0,665.0,665.0,0.0
1994-01-20,657.8,657.8,657.8,657.8,0.0
1994-01-21,642.5,642.5,642.5,642.5,0.0
1994-01-24,640.6,640.6,640.6,640.6,0.0
1994-01-25,638.8,638.8,638.8,638.8,0.0
1994-01-26,642.1,642.1,642.1,642.1,0.0
1994-01-27,626.0,626.0,626.0,626.0,0.0
1994-01-28,630.0,630.0,630.0,630.0,0.0
1994-01-31,641.5,641.5,641.5,641.5,0.0
1994-02-01,657.4,657.4,657.4,657.4,0.0
1994-02-02,663.6,663.6,663.6,663.6,0.0
1994-02-03,676.8,676.8,676.8,676.8,0.0
1994-02-04,673.9,673.9,673.9,673.9,0.0
1994-02-07,657.5,657.5,657.5,657.5,0.0
1994-02-08,662.4,662.4,662.4,662.4,0.0
1994-02-09,670.9,670.9,670.9,670.9,0.0
1994-02-10,669.7,669.7,669.7,669.7,0.0
1994-02-11,663.4,663.4,663.4,663.4,0.0
1994-02-14,673.4,673.4,673.4,673.4,0.0
1994-02-15,664.8,664.8,664.8,664.8,0.0
1994-02-16,667.4,667.4,667.4,667.4,0.0
1994-02-17,662.9,662.9,662.9,662.9,0.0
1994-02-18,657.3,657.3,657.3,657.3,0.0
1994-02-22,661.2,661.2,661.2,661.2,0.0
1994-02-23,662.9,662.9,662.9,662.9,0.0
1994-02-24,659.6,659.6,659.6,659.6,0.0
1994-02-25,668.5,668.5,668.5,668.5,0.0
1994-02-28,687.7,687.7,687.7,687.7,0.0
1994-03-01,677.6,677.6,677.6,677.6,0.0
1994-03-02,678.0,678.0,678.0,678.0,0.0
1994-03-03,674.5,674.5,674.5,674.5,0.0
1994-03-04,674.6,674.6,674.6,674.6,0.0
1994-03-07,668.1,668.1,668.1,668.1,0.0
1994-03-08,671.0,671.0,671.0,671.0,0.0
1994-03-09,684.3,684.3,684.3,684.3,0.0
1994-03-10,692.7,692.7,692.7,692.7,0.0
1994-03-11,692.8,692.8,692.8,692.8,0.0
1994-03-14,699.8,699.8,699.8,699.8,0.0
1994-03-15,711.4,711.4,711.4,711.4,0.0
1994-03-16,702.6,702.6,702.6,702.6,0.0
1994-03-17,700.0,700.0,700.0,700.0,0.0
1994-03-18,707.0,707.0,707.0,707.0,0.0
1994-03-21,708.0,708.0,708.0,708.0,0.0
1994-03-22,726.6,726.6,726.6,726.6,0.0
1994-03-23,730.3,730.3,730.3,730.3,0.0
1994-03-24,741.2,741.2,741.2,741.2,0.0
1994-03-25,747.7,747.7,747.7,747.7,0.0
1994-03-28,737.7,737.7,737.7,737.7,0.0
1994-03-29,735.7,735.7,735.7,735.7,111.0
1994-03-30,737.3,737.3,737.3,737.3,0.0
1994-03-31,754.5,754.5,754.5,754.5,0.0
1994-04-04,735.9,735.9,735.9,735.9,0.0
1994-04-05,732.7,732.7,732.7,732.7,0.0
1994-04-06,728.2,728.2,728.2,728.2,0.0
1994-04-07,722.9,722.9,722.9,722.9,0.0
1994-04-08,726.4,726.4,726.4,726.4,0.0
1994-04-11,703.6,703.6,703.6,703.6,0.0
1994-04-12,706.0,706.0,706.0,706.0,0.0
1994-04-13,706.8,706.8,706.8,706.8,0.0
1994-04-14,707.0,707.0,707.0,707.0,0.0
1994-04-15,700.0,700.0,700.0,700.0,0.0
1994-04-18,710.0,710.0,703.2,703.2,5.0
1994-04-19,697.7,697.7,697.7,697.7,0.0
1994-04-20,702.0,702.0,702.0,702.0,0.0
1994-04-21,699.7,699.7,699.7,699.7,0.0
1994-04-22,683.7,683.7,683.7,683.7,0.0
1994-04-25,686.8,686.8,686.8,686.8,0.0
1994-04-26,691.3,691.3,691.3,691.3,0.0
1994-04-28,698.1,698.1,698.1,698.1,0.0
1994-04-29,709.4,709.4,709.4,709.4,0.0
1994-05-02,705.6,705.6,705.6,705.6,0.0
1994-05-03,699.3,699.3,699.3,699.3,0.0
1994-05-04,693.1,693.1,693.1,693.1,0.0
1994-05-05,686.0,686.0,686.0,686.0,0.0
1994-05-06,725.8,725.8,725.8,725.8,0.0
1994-05-09,728.8,728.8,728.8,728.8,0.0
1994-05-10,716.0,716.0,716.0,716.0,0.0
1994-05-11,731.7,731.7,731.7,731.7,0.0
1994-05-12,723.4,723.4,723.4,723.4,0.0
1994-05-13,727.4,727.4,727.4,727.4,0.0
1994-05-16,743.6,743.6,743.6,743.6,0.0
1994-05-17,738.3,738.3,738.3,738.3,0.0
1994-05-18,740.6,740.6,740.6,740.6,0.0
1994-05-19,737.4,737.4,737.4,737.4,0.0
1994-05-20,751.6,751.6,751.6,751.6,0.0
1994-05-23,767.5,767.5,767.5,767.5,0.0
1994-05-24,749.9,749.9,749.9,749.9,0.0
1994-05-25,743.0,743.0,743.0,743.0,0.0
1994-05-26,733.8,733.8,733.8,733.8,0.0
1994-05-27,734.1,734.1,734.1,734.1,0.0
1994-05-31,742.8,742.8,742.8,742.8,0.0
1994-06-01,721.1,721.1,721.1,721.1,0.0
1994-06-02,724.6,724.6,724.6,724.6,0.0
1994-06-03,716.8,716.8,716.8,716.8,0.0
1994-06-06,710.5,710.5,710.5,710.5,0.0
1994-06-07,714.4,714.4,714.4,714.4,0.0
1994-06-08,719.7,719.7,719.7,719.7,0.0
1994-06-09,717.9,717.9,717.9,717.9,0.0
1994-06-10,717.1,717.1,717.1,717.1,0.0
1994-06-13,719.4,719.4,719.4,719.4,0.0
1994-06-14,720.1,720.1,720.1,720.1,0.0
1994-06-15,733.0,733.0,733.0,733.0,0.0
1994-06-16,727.9,727.9,727.9,727.9,0.0
1994-06-17,743.1,743.1,743.1,743.1,0.0
1994-06-20,731.2,731.2,731.2,731.2,0.0
1994-06-21,743.6,743.6,743.6,743.6,0.0
1994-06-22,718.0,720.8,718.0,720.8,2.0
1994-06-23,731.0,731.0,721.7,721.7,1.0
1994-06-24,725.4,725.4,725.4,725.4,0.0
1994-06-27,715.0,715.0,708.0,708.0,2.0
