DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-25,2127.6,2127.6,2127.6,2127.6,0.0
2025-04-28,2131.6,2131.6,2131.6,2131.6,0.0
2025-04-29,2122.2,2122.2,2122.2,2122.2,0.0
2025-04-30,2109.1,2109.1,2109.1,2109.1,0.0
2025-05-01,2121.4,2121.4,2121.4,2121.4,0.0
2025-05-02,2169.7,2169.7,2169.7,2169.7,0.0
2025-05-05,2151.1,2151.1,2151.1,2151.1,0.0
2025-05-06,2128.7,2128.7,2128.7,2128.7,0.0
2025-05-07,2135.7,2135.7,2135.7,2135.7,0.0
2025-05-08,2174.5,2174.5,2174.5,2174.5,0.0
2025-05-09,2170.5,2170.5,2170.5,2170.5,0.0
2025-05-12,2258.0,2258.0,2258.0,2258.0,0.0
2025-05-13,2277.3,2277.3,2277.3,2277.3,0.0
2025-05-14,2257.2,2257.2,2257.2,2257.2,0.0
2025-05-15,2266.7,2266.7,2266.7,2266.7,0.0
2025-05-16,2288.0,2288.0,2288.0,2288.0,0.0
2025-05-19,2277.3,2277.3,2277.3,2277.3,0.0
2025-05-20,2278.9,2278.9,2278.9,2278.9,0.0
2025-05-21,2215.7,2215.7,2215.7,2215.7,0.0
2025-05-22,2214.7,2214.7,2214.7,2214.7,0.0
2025-05-23,2208.1,2208.1,2208.1,2208.1,0.0
2025-05-27,2260.8,2260.8,2260.8,2260.8,0.0
2025-05-28,2237.4,2237.4,2237.4,2237.4,0.0
2025-05-29,2243.4,2243.4,2243.4,2243.4,0.0
2025-05-30,2236.2,2236.2,2236.2,2236.2,0.0
2025-06-02,2238.1,2238.1,2238.1,2238.1,0.0
2025-06-03,2274.5,2274.5,2274.5,2274.5,0.0
2025-06-04,2269.6,2269.6,2269.6,2269.6,0.0
2025-06-05,2266.0,2266.0,2266.0,2266.0,0.0
2025-06-06,2304.6,2304.6,2304.6,2304.6,0.0
2025-06-09,2318.8,2318.8,2318.8,2318.8,0.0
2025-06-10,2329.9,2329.9,2329.9,2329.9,0.0
2025-06-11,2321.5,2321.5,2321.5,2321.5,0.0
2025-06-12,2311.6,2311.6,2311.6,2311.6,0.0
2025-06-13,2268.2,2268.2,2268.2,2268.2,0.0
2025-06-16,2293.2,2293.2,2293.2,2293.2,0.0
2025-06-17,2269.8,2269.8,2269.8,2269.8,0.0
2025-06-18,2281.5,2281.5,2281.5,2281.5,0.0
2025-06-20,2277.0,2277.0,2277.0,2277.0,0.0
2025-06-23,2301.0,2301.0,2301.0,2301.0,0.0
2025-06-24,2333.0,2333.0,2333.0,2333.0,0.0
2025-06-25,2306.1,2306.1,2306.1,2306.1,0.0
2025-06-26,2343.9,2343.9,2343.9,2343.9,0.0
2025-06-27,2345.5,2345.5,2345.5,2345.5,0.0
2025-06-30,2347.2,2347.2,2347.2,2347.2,0.0
2025-07-01,2368.4,2368.4,2368.4,2368.4,0.0
2025-07-02,2401.8,2401.8,2401.8,2401.8,0.0
2025-07-03,2423.7,2423.7,2423.7,2423.7,0.0
2025-07-07,2387.2,2387.2,2387.2,2387.2,0.0
2025-07-08,2403.9,2403.9,2403.9,2403.9,0.0
2025-07-09,2428.5,2428.5,2428.5,2428.5,0.0
2025-07-10,2440.8,2440.8,2440.8,2440.8,0.0
2025-07-11,2408.7,2408.7,2408.7,2408.7,0.0
2025-07-14,2424.5,2424.5,2424.5,2424.5,0.0
2025-07-15,2377.3,2377.3,2377.3,2377.3,0.0
2025-07-16,2399.4,2399.4,2399.4,2399.4,0.0
2025-07-17,2429.1,2429.1,2429.1,2429.1,0.0
2025-07-18,2413.1,2413.1,2413.1,2413.1,0.0
2025-07-21,2403.1,2403.1,2403.1,2403.1,0.0
2025-07-22,2423.2,2423.2,2423.2,2423.2,0.0
2025-07-23,2458.2,2458.2,2458.2,2458.2,0.0
2025-07-24,2425.4,2425.4,2425.4,2425.4,0.0
2025-07-25,2433.7,2433.7,2433.7,2433.7,0.0
2025-07-28,2429.8,2429.8,2429.8,2429.8,0.0
2025-07-29,2414.9,2414.9,2414.9,2414.9,0.0
2025-07-30,2402.2,2402.2,2402.2,2402.2,0.0
2025-07-31,2379.2,2379.2,2379.2,2379.2,0.0
2025-08-01,2331.1,2331.1,2331.1,2331.1,0.0
2025-08-04,2379.6,2379.6,2379.6,2379.6,0.0
2025-08-05,2386.4,2386.4,2386.4,2386.4,0.0
2025-08-06,2382.0,2382.0,2382.0,2382.0,0.0
2025-08-07,2374.1,2374.1,2374.1,2374.1,0.0
2025-08-08,2377.7,2377.7,2377.7,2377.7,0.0
2025-08-11,2375.6,2375.6,2375.6,2375.6,0.0
2025-08-12,2446.4,2446.4,2446.4,2446.4,0.0
2025-08-13,2494.7,2494.7,2494.7,2494.7,0.0
2025-08-14,2463.9,2463.9,2463.9,2463.9,0.0
2025-08-15,2448.8,2448.8,2448.8,2448.8,0.0
2025-08-18,2457.6,2457.6,2457.6,2457.6,0.0
2025-08-19,2437.8,2437.8,2437.8,2437.8,0.0
2025-08-20,2429.9,2429.9,2429.9,2429.9,0.0
2025-08-21,2434.7,2434.7,2434.7,2434.7,0.0
2025-08-22,2529.7,2529.7,2529.7,2529.7,0.0
2025-08-25,2504.9,2504.9,2504.9,2504.9,0.0
2025-08-26,2526.1,2526.1,2526.1,2526.1,0.0
2025-08-27,2541.3,2541.3,2541.3,2541.3,0.0
2025-08-28,2544.9,2544.9,2544.9,2544.9,0.0
2025-08-29,2531.2,2531.2,2531.2,2531.2,0.0
2025-09-02,2516.5,2516.5,2516.5,2516.5,0.0
2025-09-03,2513.0,2513.0,2513.0,2513.0,0.0
2025-09-04,2545.6,2545.6,2545.6,2545.6,0.0
2025-09-05,2556.2,2556.2,2556.2,2556.2,0.0
2025-09-08,2560.5,2560.5,2560.5,2560.5,0.0
2025-09-09,2546.8,2546.8,2546.8,2546.8,0.0
2025-09-10,2542.2,2542.2,2542.2,2542.2,0.0
2025-09-11,2589.6,2589.6,2589.6,2589.6,0.0
2025-09-12,2562.4,2562.4,2562.4,2562.4,0.0
2025-09-15,2570.4,2570.4,2570.4,2570.4,0.0
2025-09-16,2567.4,2567.4,2567.4,2567.4,0.0
2025-09-17,2571.1,2571.1,2571.1,2571.1,0.0
2025-09-18,2637.5,2637.5,2637.5,2637.5,0.0
2025-09-19,2615.9,2615.9,2615.9,2615.9,0.0
2025-09-22,2631.8,2631.8,2631.8,2631.8,0.0
2025-09-23,2624.5,2624.5,2624.5,2624.5,0.0
2025-09-24,2600.8,2600.8,2600.8,2600.8,0.0
2025-09-25,2574.8,2574.8,2574.8,2574.8,0.0
2025-09-26,2599.0,2599.0,2599.0,2599.0,0.0
2025-09-29,2599.6,2599.6,2599.6,2599.6,0.0
2025-09-30,2601.2,2601.2,2601.2,2601.2,0.0
2025-10-01,2607.4,2607.4,2607.4,2607.4,0.0
2025-10-02,2623.9,2623.9,2623.9,2623.9,0.0
2025-10-03,2643.0,2643.0,2643.0,2643.0,0.0
2025-10-06,2653.0,2653.0,2653.0,2653.0,0.0
2025-10-07,2622.4,2622.4,2622.4,2622.4,0.0
2025-10-08,2650.3,2650.3,2650.3,2650.3,0.0
2025-10-09,2633.3,2633.3,2633.3,2633.3,0.0
2025-10-10,2553.6,2553.6,2553.6,2553.6,0.0
2025-10-13,2625.6,2625.6,2625.6,2625.6,0.0
2025-10-14,2650.4,2650.4,2650.4,2650.4,0.0
2025-10-15,2687.5,2687.5,2687.5,2687.5,0.0
2025-10-16,2630.0,2630.0,2630.0,2630.0,0.0
2025-10-17,2613.5,2613.5,2613.5,2613.5,0.0
2025-10-20,2664.6,2664.6,2664.6,2664.6,0.0
2025-10-21,2652.0,2652.0,2652.0,2652.0,0.0
2025-10-22,2611.0,2611.0,2611.0,2611.0,0.0
2025-10-23,2645.0,2645.0,2645.0,2645.0,0.0
2025-10-24,2677.9,2677.9,2677.9,2677.9,0.0
2025-10-27,2685.0,2685.0,2685.0,2685.0,0.0
2025-10-28,2670.3,2670.3,2670.3,2670.3,0.0
2025-10-29,2643.5,2643.5,2643.5,2643.5,0.0
2025-10-30,2625.4,2625.4,2625.4,2625.4,0.0
2025-10-31,2640.5,2640.5,2640.5,2640.5,0.0
2025-11-03,2630.1,2630.1,2630.1,2630.1,0.0
2025-11-04,2584.5,2584.5,2584.5,2584.5,0.0
2025-11-05,2623.5,2623.5,2623.5,2623.5,0.0
2025-11-06,2573.7,2573.7,2573.7,2573.7,0.0
2025-11-07,2588.3,2588.3,2588.3,2588.3,0.0
2025-11-10,2613.3,2613.3,2613.3,2613.3,0.0
2025-11-11,2614.8,2614.8,2614.8,2614.8,0.0
2025-11-12,2607.8,2607.8,2607.8,2607.8,0.0
2025-11-13,2533.4,2533.4,2533.4,2533.4,0.0
2025-11-14,2539.5,2539.5,2539.5,2539.5,0.0
2025-11-17,2489.5,2489.5,2489.5,2489.5,0.0
2025-11-18,2497.8,2497.8,2497.8,2497.8,0.0
2025-11-19,2496.3,2496.3,2496.3,2496.3,0.0
2025-11-20,2449.3,2449.3,2449.3,2449.3,0.0
2025-11-21,2518.3,2518.3,2518.3,2518.3,0.0
2025-11-24,2566.5,2566.5,2566.5,2566.5,0.0
2025-11-25,2620.0,2620.0,2620.0,2620.0,0.0
2025-11-26,2643.2,2643.2,2643.2,2643.2,0.0
2025-11-28,2655.7,2655.7,2655.7,2655.7,0.0
2025-12-01,2621.9,2621.9,2621.9,2621.9,0.0
2025-12-02,2618.7,2618.7,2618.7,2618.7,0.0
2025-12-03,2668.3,2668.3,2668.3,2668.3,0.0
2025-12-04,2687.7,2687.7,2687.7,2687.7,0.0
2025-12-05,2678.2,2678.2,2678.2,2678.2,0.0
2025-12-08,2676.6,2676.6,2676.6,2676.6,0.0
2025-12-09,2681.7,2681.7,2681.7,2681.7,0.0
2025-12-10,2718.7,2718.7,2718.7,2718.7,0.0
2025-12-11,2748.7,2748.7,2748.7,2748.7,0.0
2025-12-12,2707.8,2707.8,2707.8,2707.8,0.0
2025-12-15,2687.1,2687.1,2687.1,2687.1,0.0
2025-12-16,2673.5,2673.5,2673.5,2673.5,0.0
2025-12-17,2644.0,2644.0,2644.0,2644.0,0.0
2025-12-18,2661.4,2661.4,2661.4,2661.4,0.0
2025-12-19,2682.0,2682.0,2682.0,2682.0,0.0
2025-12-22,2713.1,2713.1,2713.1,2713.1,0.0
2025-12-23,2695.3,2695.3,2695.3,2695.3,0.0
2025-12-24,2702.9,2702.9,2702.9,2702.9,0.0
2025-12-26,2687.3,2687.3,2687.3,2687.3,0.0
2025-12-29,2670.2,2670.2,2670.2,2670.2,0.0
2025-12-30,2650.5,2650.5,2650.5,2650.5,0.0
2025-12-31,2630.0,2630.0,2630.0,2630.0,0.0
2026-01-02,2657.0,2657.0,2657.0,2657.0,0.0
2026-01-05,2699.1,2699.1,2699.1,2699.1,0.0
2026-01-06,2735.6,2735.6,2735.6,2735.6,0.0
2026-01-07,2727.7,2727.7,2727.7,2727.7,0.0
2026-01-08,2757.6,2757.6,2757.6,2757.6,0.0
2026-01-09,2778.9,2778.9,2778.9,2778.9,0.0
2026-01-12,2790.8,2790.8,2790.8,2790.8,0.0
2026-01-13,2787.5,2787.5,2787.5,2787.5,0.0
2026-01-14,2806.2,2806.2,2806.2,2806.2,0.0
2026-01-15,2830.6,2830.6,2830.6,2830.6,0.0
2026-01-16,2834.6,2834.6,2834.6,2834.6,0.0
2026-01-20,2798.6,2798.6,2798.6,2798.6,0.0
2026-01-21,2855.0,2855.0,2855.0,2855.0,0.0
2026-01-22,2875.9,2875.9,2875.9,2875.9,0.0
2026-01-23,2823.3,2823.3,2823.3,2823.3,0.0
2026-01-26,2812.7,2812.7,2812.7,2812.7,0.0
2026-01-27,2820.1,2820.1,2820.1,2820.1,0.0
2026-01-28,2806.3,2806.3,2806.3,2806.3,0.0
2026-01-29,2806.4,2806.4,2806.4,2806.4,0.0
2026-01-30,2762.9,2762.9,2762.9,2762.9,0.0
2026-02-02,2790.5,2790.5,2790.5,2790.5,0.0
2026-02-03,2799.1,2799.1,2799.1,2799.1,0.0
2026-02-04,2772.8,2772.8,2772.8,2772.8,0.0
2026-02-05,2724.6,2724.6,2724.6,2724.6,0.0
2026-02-06,2824.0,2824.0,2824.0,2824.0,0.0
2026-02-09,2841.7,2841.7,2841.7,2841.7,0.0
2026-02-10,2831.4,2831.4,2831.4,2831.4,0.0
2026-02-11,2820.0,2820.0,2820.0,2820.0,0.0
2026-02-12,2762.2,2762.2,2762.2,2762.2,0.0
2026-02-13,2795.9,2795.9,2795.9,2795.9,0.0
2026-02-17,2794.2,2794.2,2794.2,2794.2,0.0
2026-02-18,2807.1,2807.1,2807.1,2807.1,0.0
2026-02-19,2813.2,2813.2,2813.2,2813.2,0.0
2026-02-20,2811.3,2811.3,2811.3,2811.3,0.0
2026-02-23,2765.5,2765.5,2765.5,2765.5,0.0
2026-02-24,2799.3,2799.3,2799.3,2799.3,0.0
2026-02-25,2810.5,2810.5,2810.5,2810.5,0.0
2026-02-26,2825.4,2825.4,2825.4,2825.4,0.0
2026-02-27,2776.9,2776.9,2776.9,2776.9,0.0
2026-03-02,2801.3,2801.3,2801.3,2801.3,0.0
2026-03-03,2751.0,2751.0,2751.0,2751.0,0.0
2026-03-04,2780.4,2780.4,2780.4,2780.4,0.0
2026-03-05,2726.1,2726.1,2726.1,2726.1,0.0
2026-03-06,2662.7,2662.7,2662.7,2662.7,0.0
2026-03-09,2691.9,2691.9,2691.9,2691.9,0.0
2026-03-10,2685.1,2685.1,2685.1,2685.1,0.0
2026-03-11,2680.0,2680.0,2680.0,2680.0,0.0
2026-03-12,2623.3,2623.3,2623.3,2623.3,0.0
2026-03-13,2613.5,2613.5,2613.5,2613.5,0.0
2026-03-16,2638.2,2638.2,2638.2,2638.2,0.0
2026-03-17,2654.2,2654.2,2654.2,2654.2,0.0
2026-03-18,2610.9,2610.9,2610.9,2610.9,0.0
2026-03-19,2628.4,2628.4,2628.4,2628.4,0.0
2026-03-20,2567.0,2567.0,2567.0,2567.0,0.0
2026-03-23,2625.9,2625.9,2625.9,2625.9,0.0
