DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-31,370.35,370.35,370.35,370.35,0.0
2019-11-01,372.05,372.05,372.05,372.05,0.0
2019-11-04,373.55,373.55,373.55,373.55,0.0
2019-11-05,374.6,374.6,374.6,374.6,0.0
2019-11-06,375.15,375.15,375.15,375.15,0.0
2019-11-07,377.75,377.75,377.75,377.75,0.0
2019-11-08,375.85,375.85,375.85,375.85,0.0
2019-11-11,373.4,373.4,373.4,373.4,0.0
2019-11-12,375.65,375.65,375.65,375.65,0.0
2019-11-13,372.8,372.8,372.8,372.8,0.0
2019-11-14,373.1,373.1,373.1,373.1,0.0
2019-11-15,373.4,373.4,373.4,373.4,0.0
2019-11-18,376.0,376.0,376.0,376.0,0.0
2019-11-19,373.4,373.4,373.4,373.4,0.0
2019-11-20,372.45,372.45,372.45,372.45,0.0
2019-11-21,368.1,368.1,368.1,368.1,0.0
2019-11-22,372.25,372.25,372.25,372.25,0.0
2019-11-25,369.8,369.8,369.8,369.8,0.0
2019-11-26,369.95,369.95,369.95,369.95,0.0
2019-11-27,369.75,369.75,369.75,369.75,0.0
2019-11-28,368.6,368.6,368.6,368.6,0.0
2019-11-29,368.35,368.35,368.35,368.35,0.0
2019-12-02,368.1,368.1,368.1,368.1,0.0
2019-12-03,367.0,367.0,364.45,365.0,6.0
2019-12-04,363.05,364.95,363.0,364.65,13.0
2019-12-05,365.95,365.95,364.75,364.75,35.0
2019-12-06,366.4,368.55,366.4,368.4,270.0
2019-12-09,367.75,367.75,365.75,365.75,382.0
2019-12-10,364.25,364.25,363.05,363.05,9.0
2019-12-11,365.5,367.25,365.5,366.05,21.0
2019-12-12,368.05,370.5,368.05,369.05,569.0
2019-12-13,371.4,371.7,371.3,371.3,311.0
2019-12-16,370.1,370.1,370.1,370.1,70.0
2019-12-17,370.5,370.75,369.1,369.4,50.0
2019-12-18,371.0,371.4,370.7,371.05,239.0
2019-12-19,371.2,371.5,369.3,371.15,1310.0
2019-12-20,371.75,371.85,370.25,371.45,3766.0
2019-12-23,372.9,372.9,370.55,371.5,51927.0
2019-12-24,372.85,373.8,370.7,372.05,24118.0
2019-12-25,372.55,372.75,371.8,372.45,1906.0
2019-12-26,372.95,373.7,370.25,373.0,20910.0
2019-12-27,373.5,373.85,372.25,372.65,24782.0
2019-12-30,372.35,373.7,370.8,372.2,22237.0
2019-12-31,370.4,374.6,368.95,371.5,16823.0
2020-01-02,373.25,376.55,372.1,376.15,19355.0
2020-01-03,377.7,377.85,372.3,373.0,26628.0
2020-01-06,372.5,372.65,370.45,371.15,25953.0
2020-01-07,373.15,375.75,372.75,375.05,26061.0
2020-01-08,371.4,375.4,368.0,374.65,40635.0
2020-01-09,377.35,378.0,374.4,374.9,21560.0
2020-01-10,376.15,377.4,375.15,376.85,13491.0
2020-01-13,376.35,378.4,375.6,376.0,16535.0
2020-01-14,377.8,378.15,376.25,377.6,14416.0
2020-01-15,378.05,378.5,374.55,374.75,15336.0
2020-01-16,376.3,379.2,375.55,378.55,20216.0
2020-01-17,379.65,379.65,377.3,377.85,13771.0
2020-01-20,378.95,379.0,376.95,378.0,11776.0
2020-01-21,378.3,378.3,373.2,374.15,22540.0
2020-01-22,375.5,377.45,374.35,376.85,22676.0
2020-01-23,374.9,377.25,373.55,373.75,39323.0
2020-01-24,373.0,376.5,372.55,376.35,25764.0
2020-01-27,370.45,370.65,361.7,363.65,24553.0
2020-01-28,361.9,368.95,361.75,368.1,63831.0
2020-01-29,367.75,369.6,366.7,367.35,35227.0
2020-01-30,366.55,368.35,363.9,366.45,7836.0
2020-01-31,366.76,366.76,366.76,366.76,0.0
