DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-30,1824.4,1824.4,1824.4,1824.4,0.0
2022-08-31,1796.0,1796.0,1784.9,1784.9,1.0
2022-09-01,1770.0,1770.0,1763.2,1763.2,1.0
2022-09-02,1764.5,1795.5,1764.5,1785.2,4.0
2022-09-06,1784.5,1793.0,1783.5,1786.8,20.0
2022-09-07,1782.0,1822.0,1782.0,1822.0,14.0
2022-09-08,1832.5,1844.0,1832.5,1840.2,4.0
2022-09-09,1873.0,1873.0,1866.0,1872.5,25.0
2022-09-12,1881.0,1985.0,1881.0,1981.6,17.0
2022-09-13,1941.0,1952.0,1927.0,1944.9,34.0
2022-09-14,1926.5,1954.5,1922.5,1952.5,20.0
2022-09-15,1941.0,1943.0,1922.7,1922.7,12.0
2022-09-16,1900.5,1952.0,1894.0,1934.1,9.0
2022-09-19,1955.5,1955.5,1931.9,1931.9,24.0
2022-09-20,1952.5,1952.5,1914.6,1914.6,58.0
2022-09-21,1966.0,1985.5,1944.7,1944.7,18.0
2022-09-22,1923.5,1966.5,1923.5,1958.7,125.0
2022-09-23,1921.0,1921.0,1877.0,1888.1,61.0
2022-09-26,1852.5,1893.5,1830.5,1845.3,91.0
2022-09-27,1838.0,1874.0,1830.2,1830.2,196.0
2022-09-28,1836.0,1891.5,1788.5,1884.1,87.0
2022-09-29,1880.0,1880.0,1848.0,1866.4,179.0
2022-09-30,1886.5,1922.5,1885.0,1901.3,132.0
2022-10-03,1902.0,2070.5,1902.0,2055.8,107.0
2022-10-04,2082.0,2126.0,2067.5,2105.9,324.0
2022-10-05,2096.5,2104.0,1997.5,2050.3,181.0
2022-10-06,2065.5,2088.0,2041.5,2061.8,64.0
2022-10-07,2071.0,2077.0,2006.0,2021.0,89.0
2022-10-10,2002.0,2002.0,1952.5,1957.0,62.0
2022-10-11,1957.5,1958.0,1902.0,1944.2,150.0
2022-10-12,1906.5,1923.5,1879.5,1889.3,35.0
2022-10-13,1905.5,1912.5,1838.5,1887.3,49.0
2022-10-14,1872.5,1897.0,1800.5,1803.7,136.0
2022-10-17,1819.5,1880.0,1819.5,1869.8,96.0
2022-10-18,1884.0,1884.0,1859.4,1859.4,58.0
2022-10-19,1837.5,1839.0,1835.8,1835.8,37.0
2022-10-20,1827.5,1887.0,1827.5,1868.6,123.0
2022-10-21,1856.5,1930.5,1822.0,1905.2,112.0
2022-10-24,1944.5,1944.5,1903.5,1917.9,64.0
2022-10-25,1918.5,1936.0,1880.0,1934.4,35.0
2022-10-26,1939.5,1971.0,1939.5,1948.2,26.0
2022-10-27,1951.5,1958.5,1925.5,1948.0,42.0
2022-10-28,1950.0,1952.0,1902.5,1914.7,26.0
2022-10-31,1920.0,1920.0,1897.0,1912.5,8.0
2022-11-01,1912.5,1969.0,1912.5,1967.3,18.0
2022-11-02,1978.0,1986.5,1957.5,1960.0,21.0
2022-11-03,1923.5,1943.6,1896.0,1943.6,20.0
2022-11-04,1998.0,2093.5,1995.0,2079.0,51.0
2022-11-07,2057.5,2100.0,2045.0,2089.8,127.0
2022-11-08,2068.0,2162.5,2068.0,2147.7,27.0
2022-11-09,2159.0,2159.0,2106.5,2129.8,59.0
2022-11-10,2106.0,2178.0,2105.0,2167.7,108.0
2022-11-11,2158.5,2164.6,2151.5,2164.6,71.0
2022-11-14,2186.5,2210.0,2185.5,2209.2,13.0
2022-11-15,2203.0,2205.5,2145.0,2149.9,32.0
2022-11-16,2162.5,2194.5,2150.4,2150.4,15.0
2022-11-17,2095.5,2095.5,2095.5,2095.5,20.0
2022-11-18,2097.6,2097.6,2097.6,2097.6,30.0
2022-11-21,2065.0,2084.9,2064.0,2084.9,58.0
2022-11-22,2107.5,2109.5,2095.5,2103.4,70.0
2022-11-23,2108.5,2159.0,2108.5,2135.7,34.0
2022-11-25,2135.5,2146.5,2135.5,2142.5,15.0
2022-11-28,2091.0,2091.0,2091.0,2091.0,1.0
