DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-07-09,77.0,77.0,77.0,77.0,0.0
2001-07-10,77.0,77.0,77.0,77.0,0.0
2001-07-11,77.0,77.0,77.0,77.0,0.0
2001-07-12,80.0,80.0,80.0,80.0,0.0
2001-07-13,80.0,80.0,80.0,80.0,0.0
2001-07-16,79.5,79.5,79.5,79.5,0.0
2001-07-17,79.5,79.5,79.5,79.5,0.0
2001-07-18,79.0,79.0,79.0,79.0,0.0
2001-07-19,79.0,79.0,79.0,79.0,0.0
2001-07-20,78.5,78.5,78.5,78.5,0.0
2001-07-23,78.5,78.5,78.5,78.5,0.0
2001-07-24,79.0,79.0,79.0,79.0,0.0
2001-07-25,79.0,79.0,79.0,79.0,0.0
2001-07-26,79.0,79.0,79.0,79.0,0.0
2001-07-27,79.0,79.0,79.0,79.0,0.0
2001-07-30,79.0,79.0,79.0,79.0,0.0
2001-07-31,78.5,78.5,78.5,78.5,0.0
2001-08-01,79.55,79.55,79.55,79.55,0.0
2001-08-02,79.5,79.5,79.5,79.5,0.0
2001-08-03,79.5,79.5,79.5,79.5,0.0
2001-08-06,79.5,79.5,79.5,79.5,0.0
2001-08-07,79.5,79.5,79.5,79.5,0.0
2001-08-08,79.5,79.5,79.5,79.5,0.0
2001-08-09,79.5,79.5,79.5,79.5,0.0
2001-08-10,79.5,79.5,79.5,79.5,0.0
2001-08-13,79.0,79.0,79.0,79.0,0.0
2001-08-14,79.0,79.0,79.0,79.0,0.0
2001-08-15,79.0,79.0,79.0,79.0,0.0
2001-08-16,79.0,79.0,79.0,79.0,0.0
2001-08-17,79.0,79.0,79.0,79.0,0.0
2001-08-20,79.0,79.0,79.0,79.0,0.0
2001-08-21,79.0,79.0,79.0,79.0,0.0
2001-08-22,79.0,79.0,79.0,79.0,0.0
2001-08-23,79.0,79.0,79.0,79.0,0.0
2001-08-24,79.0,79.0,79.0,79.0,0.0
2001-08-28,79.0,79.0,79.0,79.0,0.0
2001-08-29,78.0,78.0,78.0,78.0,0.0
2001-08-30,78.0,78.0,78.0,78.0,0.0
2001-08-31,78.0,78.0,78.0,78.0,0.0
2001-09-03,78.0,78.0,78.0,78.0,0.0
2001-09-04,77.75,77.75,77.75,77.75,0.0
2001-09-05,77.25,77.25,77.25,77.25,0.0
2001-09-06,77.0,77.0,77.0,77.0,0.0
2001-09-07,77.0,77.0,77.0,77.0,0.0
2001-09-10,75.75,75.75,75.75,75.75,0.0
2001-09-11,75.75,75.75,75.75,75.75,0.0
2001-09-12,75.3,75.3,75.3,75.3,0.0
2001-09-13,75.3,75.3,75.3,75.3,0.0
2001-09-14,75.5,75.5,75.5,75.5,0.0
2001-09-17,75.5,75.5,75.5,75.5,0.0
2001-09-18,75.5,75.5,75.5,75.5,0.0
2001-09-19,75.5,75.5,75.5,75.5,0.0
2001-09-20,75.5,75.5,75.5,75.5,0.0
2001-09-21,74.5,74.5,74.5,74.5,0.0
2001-09-24,74.5,74.5,74.5,74.5,0.0
2001-09-25,74.0,74.0,74.0,74.0,0.0
2001-09-26,74.0,74.0,74.0,74.0,0.0
2001-09-27,74.0,74.0,74.0,74.0,0.0
2001-09-28,73.0,73.0,73.0,73.0,0.0
2001-10-01,72.5,72.5,72.5,72.5,0.0
2001-10-02,71.5,71.5,71.5,71.5,0.0
2001-10-03,71.0,71.0,71.0,71.0,0.0
2001-10-04,71.0,71.0,71.0,71.0,0.0
2001-10-05,71.0,71.0,71.0,71.0,0.0
2001-10-08,71.0,71.0,71.0,71.0,0.0
2001-10-09,71.0,71.0,71.0,71.0,0.0
2001-10-10,71.0,71.0,71.0,71.0,0.0
2001-10-11,71.0,71.0,71.0,71.0,0.0
2001-10-12,71.0,71.0,71.0,71.0,0.0
2001-10-15,71.25,71.25,71.25,71.25,0.0
2001-10-16,71.5,71.5,71.5,71.5,0.0
2001-10-17,71.5,71.5,71.5,71.5,0.0
2001-10-18,71.5,71.5,71.5,71.5,0.0
2001-10-19,71.5,71.5,71.5,71.5,0.0
2001-10-22,72.5,72.5,72.5,72.5,0.0
2001-10-23,72.5,72.5,72.5,72.5,0.0
2001-10-24,73.5,73.5,73.5,73.5,0.0
2001-10-25,73.0,73.0,73.0,73.0,0.0
2001-10-26,73.5,73.5,73.5,73.5,0.0
2001-10-29,74.0,74.0,74.0,74.0,0.0
2001-10-30,73.75,73.75,73.75,73.75,0.0
2001-10-31,73.25,73.25,73.25,73.25,0.0
2001-11-01,73.25,73.25,73.25,73.25,0.0
2001-11-02,72.95,72.95,72.95,72.95,0.0
2001-11-05,73.0,73.0,73.0,73.0,0.0
2001-11-06,73.0,73.0,73.0,73.0,0.0
2001-11-07,72.75,72.75,72.75,72.75,0.0
2001-11-08,73.0,73.0,73.0,73.0,0.0
2001-11-09,73.0,73.0,73.0,73.0,0.0
2001-11-12,73.25,73.25,73.25,73.25,0.0
2001-11-13,72.75,72.75,72.75,72.75,0.0
2001-11-14,72.5,72.5,72.5,72.5,0.0
2001-11-15,72.5,72.5,72.5,72.5,0.0
2001-11-16,73.0,73.0,73.0,73.0,0.0
2001-11-19,73.75,73.75,73.75,73.75,0.0
2001-11-20,74.5,74.5,74.5,74.5,0.0
2001-11-21,74.5,74.5,74.5,74.5,0.0
2001-11-22,74.5,74.5,74.5,74.5,0.0
