DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,1.1371,1.1371,1.1371,1.1371,0.0
2013-08-13,1.1295,1.1295,1.1295,1.1295,0.0
2013-08-14,1.1261,1.1261,1.1261,1.1261,0.0
2013-08-15,1.1382,1.1382,1.1382,1.1382,0.0
2013-08-16,1.1422,1.1422,1.1422,1.1422,0.0
2013-08-19,1.1454,1.1454,1.1454,1.1454,0.0
2013-08-20,1.1513,1.1513,1.1513,1.1513,0.0
2013-08-21,1.1457,1.1457,1.1457,1.1457,0.0
2013-08-22,1.1468,1.1468,1.1468,1.1468,0.0
2013-08-23,1.1467,1.1467,1.1467,1.1467,0.0
2013-08-26,1.1425,1.1425,1.1425,1.1425,0.0
2013-08-27,1.1489,1.1489,1.1489,1.1489,0.0
2013-08-28,1.1459,1.1459,1.1459,1.1459,0.0
2013-08-29,1.136,1.136,1.136,1.136,0.0
2013-08-30,1.1366,1.1366,1.1366,1.1366,0.0
2013-09-03,1.1319,1.1319,1.1319,1.1319,0.0
2013-09-04,1.1346,1.1346,1.1346,1.1346,0.0
2013-09-05,1.1251,1.1251,1.1251,1.1251,0.0
2013-09-06,1.1297,1.1297,1.1297,1.1297,0.0
2013-09-09,1.135,1.135,1.135,1.135,0.0
2013-09-10,1.133,1.133,1.133,1.133,0.0
2013-09-11,1.1368,1.1368,1.1368,1.1368,0.0
2013-09-12,1.1369,1.1369,1.1369,1.1369,0.0
2013-09-13,1.1393,1.1393,1.1393,1.1393,0.0
2013-09-16,1.1387,1.1387,1.1387,1.1387,0.0
2013-09-17,1.1411,1.1411,1.1411,1.1411,0.0
2013-09-18,1.157,1.157,1.157,1.157,0.0
2013-09-19,1.155,1.155,1.155,1.155,0.0
2013-09-20,1.1542,1.1542,1.1542,1.1542,0.0
2013-09-23,1.1543,1.1543,1.1543,1.1543,0.0
2013-09-24,1.1503,1.1503,1.1503,1.1503,0.0
2013-09-25,1.1537,1.1537,1.1537,1.1537,0.0
2013-09-26,1.1527,1.1527,1.1527,1.1527,0.0
2013-09-27,1.1577,1.1577,1.1577,1.1577,0.0
2013-09-30,1.1617,1.1617,1.1617,1.1617,0.0
2013-10-01,1.1588,1.1588,1.1588,1.1588,0.0
2013-10-02,1.1616,1.1616,1.1616,1.1616,0.0
2013-10-03,1.1643,1.1643,1.1643,1.1643,0.0
2013-10-04,1.1562,1.1562,1.1562,1.1562,0.0
2013-10-07,1.1606,1.1606,1.1606,1.1606,0.0
2013-10-08,1.1606,1.1606,1.1606,1.1606,0.0
2013-10-09,1.1551,1.1551,1.1551,1.1551,0.0
2013-10-10,1.1542,1.1542,1.1542,1.1542,0.0
2013-10-11,1.1509,1.1509,1.1509,1.1509,0.0
2013-10-14,1.1544,1.1544,1.1544,1.1544,0.0
2013-10-15,1.146,1.146,1.146,1.146,0.0
2013-10-16,1.1441,1.1441,1.1441,1.1441,0.0
2013-10-17,1.1588,1.1588,1.1588,1.1588,0.0
