DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-29,1602.1,1602.1,1602.1,1602.1,0.0
2015-06-30,1590.0,1591.1,1590.0,1591.1,1.0
2015-07-01,1591.9,1591.9,1591.9,1591.9,0.0
2015-07-02,1604.0,1604.0,1590.6,1590.6,1.0
2015-07-06,1609.5,1609.5,1609.5,1609.5,0.0
2015-07-07,1589.0,1589.0,1530.2,1530.2,2.0
2015-07-08,1548.1,1548.1,1548.1,1548.1,0.0
2015-07-09,1569.0,1569.0,1569.0,1569.0,0.0
2015-07-10,1582.0,1582.0,1582.0,1582.0,0.0
2015-07-13,1580.1,1580.1,1580.1,1580.1,0.0
2015-07-14,1566.0,1566.0,1565.8,1565.8,1.0
2015-07-15,1539.2,1539.2,1539.2,1539.2,0.0
2015-07-16,1533.1,1533.1,1533.1,1533.1,0.0
2015-07-17,1517.9,1517.9,1517.9,1517.9,0.0
2015-07-20,1510.4,1510.4,1510.4,1510.4,0.0
2015-07-21,1512.8,1512.8,1512.8,1512.8,0.0
2015-07-22,1507.0,1507.0,1507.0,1507.0,0.0
2015-07-23,1495.0,1504.1,1495.0,1504.1,1.0
2015-07-24,1482.4,1482.4,1482.4,1482.4,0.0
2015-07-27,1493.9,1493.9,1493.9,1493.9,0.0
2015-07-28,1497.3,1497.3,1497.3,1497.3,0.0
2015-07-29,1507.2,1507.2,1507.2,1507.2,0.0
2015-07-30,1501.2,1501.2,1501.2,1501.2,0.0
2015-07-31,1504.9,1504.9,1504.9,1504.9,0.0
2015-08-03,1481.2,1481.2,1481.2,1481.2,0.0
2015-08-04,1485.6,1485.6,1485.6,1485.6,0.0
2015-08-05,1486.2,1486.2,1486.2,1486.2,0.0
2015-08-06,1499.1,1499.1,1499.1,1499.1,0.0
2015-08-07,1514.4,1514.4,1514.4,1514.4,0.0
2015-08-10,1561.9,1561.9,1561.9,1561.9,0.0
2015-08-11,1560.6,1560.6,1560.6,1560.6,0.0
2015-08-12,1579.7,1579.7,1579.7,1579.7,0.0
2015-08-13,1572.0,1572.0,1572.0,1572.0,0.0
2015-08-14,1580.0,1580.0,1553.9,1553.9,1.0
2015-08-17,1562.3,1562.3,1562.3,1562.3,0.0
2015-08-18,1510.3,1510.3,1510.3,1510.3,0.0
2015-08-19,1549.0,1549.0,1549.0,1549.0,0.0
2015-08-20,1585.0,1585.0,1582.8,1582.8,1.0
2015-08-21,1560.7,1560.7,1560.7,1560.7,0.0
2015-08-24,1504.9,1504.9,1504.9,1504.9,0.0
2015-08-25,1490.0,1490.0,1490.0,1490.0,0.0
2015-08-26,1432.4,1432.4,1432.4,1432.4,0.0
2015-08-27,1469.2,1469.2,1469.2,1469.2,0.0
2015-08-28,1480.9,1480.9,1480.9,1480.9,0.0
2015-08-31,1484.9,1484.9,1484.9,1484.9,0.0
2015-09-01,1488.7,1488.7,1488.7,1488.7,0.0
2015-09-02,1493.2,1493.2,1493.2,1493.2,0.0
2015-09-03,1497.1,1497.1,1497.1,1497.1,0.0
2015-09-04,1479.6,1479.6,1479.6,1479.6,0.0
2015-09-08,1502.3,1502.3,1502.3,1502.3,0.0
2015-09-09,1483.8,1483.8,1483.8,1483.8,0.0
2015-09-10,1491.0,1491.0,1491.0,1491.0,25.0
2015-09-11,1476.5,1476.5,1476.5,1476.5,0.0
2015-09-14,1462.5,1462.5,1462.5,1462.5,0.0
2015-09-15,1459.1,1459.1,1459.1,1459.1,0.0
2015-09-16,1515.3,1515.3,1515.3,1515.3,0.0
2015-09-17,1525.2,1525.2,1525.2,1525.2,0.0
2015-09-18,1541.7,1541.7,1541.7,1541.7,0.0
2015-09-21,1547.7,1547.7,1547.7,1547.7,0.0
2015-09-22,1500.3,1500.3,1500.3,1500.3,0.0
2015-09-23,1503.9,1503.9,1503.9,1503.9,0.0
2015-09-24,1538.2,1538.2,1538.2,1538.2,0.0
2015-09-25,1536.6,1536.6,1536.6,1536.6,0.0
2015-09-28,1475.0,1478.8,1475.0,1478.8,1.0
2015-09-29,1482.2,1482.2,1482.2,1482.2,0.0
2015-09-30,1476.2,1476.2,1476.2,1476.2,0.0
2015-10-01,1475.3,1475.3,1475.3,1475.3,0.0
2015-10-02,1524.0,1549.4,1524.0,1549.4,1.0
2015-10-05,1594.3,1594.3,1594.3,1594.3,0.0
2015-10-06,1621.8,1621.8,1621.8,1621.8,0.0
2015-10-07,1632.7,1632.7,1632.7,1632.7,0.0
2015-10-08,1600.1,1600.1,1600.1,1600.1,0.0
2015-10-09,1605.9,1605.9,1605.9,1605.9,0.0
2015-10-12,1611.2,1611.2,1611.2,1611.2,0.0
2015-10-13,1615.3,1615.3,1615.3,1615.3,0.0
2015-10-14,1640.0,1640.0,1635.5,1635.5,1.0
2015-10-15,1639.9,1639.9,1639.9,1639.9,1.0
2015-10-16,1634.9,1634.9,1634.9,1634.9,0.0
2015-10-19,1607.5,1607.5,1607.5,1607.5,0.0
2015-10-20,1614.7,1614.7,1614.7,1614.7,0.0
2015-10-21,1593.9,1593.9,1593.9,1593.9,0.0
2015-10-22,1606.7,1606.7,1606.7,1606.7,0.0
2015-10-23,1605.5,1605.5,1605.5,1605.5,0.0
2015-10-26,1613.7,1613.7,1613.7,1613.7,0.0
2015-10-27,1611.0,1611.0,1609.5,1609.5,1.0
2015-10-28,1658.0,1658.0,1652.8,1652.8,1.0
2015-10-29,1580.0,1580.0,1580.0,1580.0,0.0
2015-10-30,1581.6,1581.6,1581.6,1581.6,0.0
2015-11-02,1565.5,1565.5,1565.5,1565.5,0.0
2015-11-03,1548.6,1548.6,1548.6,1548.6,0.0
2015-11-04,1530.5,1530.5,1530.5,1530.5,0.0
2015-11-05,1522.5,1522.5,1522.5,1522.5,0.0
2015-11-06,1494.7,1494.7,1494.7,1494.7,0.0
2015-11-09,1467.2,1467.2,1467.2,1467.2,0.0
2015-11-10,1461.0,1461.0,1461.0,1461.0,0.0
2015-11-11,1451.7,1451.7,1451.7,1451.7,0.0
2015-11-12,1450.0,1450.0,1447.3,1447.3,1.0
2015-11-13,1443.9,1443.9,1443.9,1443.9,0.0
2015-11-16,1446.9,1446.9,1446.9,1446.9,0.0
2015-11-17,1448.5,1458.5,1440.0,1441.7,61.0
2015-11-18,1433.2,1433.2,1433.2,1433.2,0.0
2015-11-19,1447.1,1447.1,1447.1,1447.1,0.0
2015-11-20,1434.7,1434.7,1434.7,1434.7,0.0
2015-11-23,1428.3,1428.3,1428.3,1428.3,0.0
2015-11-24,1445.0,1445.0,1441.1,1441.1,1.0
2015-11-25,1435.0,1440.3,1435.0,1440.3,1.0
2015-11-27,1427.7,1427.7,1427.7,1427.7,0.0
2015-11-30,1431.8,1431.8,1431.8,1431.8,0.0
2015-12-01,1430.5,1430.5,1430.5,1430.5,0.0
2015-12-02,1423.3,1423.3,1423.3,1423.3,0.0
2015-12-03,1430.8,1430.8,1430.8,1430.8,0.0
2015-12-04,1446.0,1476.5,1446.0,1476.5,1.0
2015-12-07,1456.6,1456.6,1456.6,1456.6,0.0
2015-12-08,1434.5,1434.5,1434.5,1434.5,0.0
2015-12-09,1441.9,1441.9,1441.9,1441.9,0.0
2015-12-10,1433.9,1433.9,1433.9,1433.9,0.0
2015-12-11,1410.5,1410.5,1410.5,1410.5,0.0
2015-12-14,1391.7,1391.7,1391.7,1391.7,0.0
2015-12-15,1399.5,1399.5,1399.5,1399.5,0.0
2015-12-16,1448.3,1448.3,1448.3,1448.3,0.0
2015-12-17,1393.6,1393.6,1393.6,1393.6,0.0
2015-12-18,1433.0,1433.0,1433.0,1433.0,0.0
2015-12-21,1455.5,1455.5,1455.5,1455.5,0.0
2015-12-22,1454.9,1454.9,1454.9,1454.9,0.0
2015-12-23,1452.2,1452.2,1452.2,1452.2,0.0
2015-12-24,1461.6,1461.6,1461.6,1461.6,0.0
2015-12-28,1412.0,1412.0,1412.0,1412.0,0.0
2015-12-29,1416.6,1416.6,1416.6,1416.6,0.0
2015-12-30,1408.1,1408.1,1408.1,1408.1,0.0
2015-12-31,1403.5,1403.5,1403.5,1403.5,0.0
2016-01-04,1407.0,1407.0,1407.0,1407.0,0.0
2016-01-05,1419.8,1419.8,1419.8,1419.8,0.0
2016-01-06,1419.9,1419.9,1419.9,1419.9,0.0
2016-01-07,1456.4,1456.4,1456.4,1456.4,0.0
2016-01-08,1414.0,1414.0,1414.0,1414.0,0.0
2016-01-11,1407.6,1407.6,1407.6,1407.6,0.0
2016-01-12,1396.0,1396.0,1396.0,1396.0,0.0
2016-01-13,1436.4,1436.4,1436.4,1436.4,0.0
2016-01-14,1394.6,1394.6,1394.6,1394.6,0.0
2016-01-15,1408.4,1408.4,1408.4,1408.4,0.0
2016-01-19,1431.0,1431.0,1431.0,1431.0,0.0
2016-01-20,1433.9,1433.9,1433.9,1433.9,0.0
2016-01-21,1427.1,1427.1,1427.1,1427.1,0.0
2016-01-22,1423.0,1423.0,1423.0,1423.0,0.0
2016-01-25,1443.4,1443.4,1443.4,1443.4,0.0
2016-01-26,1473.7,1473.7,1473.7,1473.7,0.0
2016-01-27,1463.3,1463.3,1463.3,1463.3,0.0
2016-01-28,1440.8,1440.8,1440.8,1440.8,0.0
2016-01-29,1441.6,1441.6,1441.6,1441.6,0.0
