DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-22,9282.0,9282.0,9282.0,9282.0,0.0
2025-09-23,9314.5,9314.5,9314.5,9314.5,0.0
2025-09-24,9347.5,9347.5,9347.5,9347.5,0.0
2025-09-25,9292.5,9292.5,9292.5,9292.5,0.0
2025-09-26,9357.0,9357.0,9357.0,9357.0,0.0
2025-09-29,9384.5,9384.5,9384.5,9384.5,0.0
2025-09-30,9431.5,9431.5,9431.5,9431.5,0.0
2025-10-01,9525.5,9525.5,9525.5,9525.5,0.0
2025-10-02,9512.5,9512.5,9512.5,9512.5,0.0
2025-10-03,9565.5,9565.5,9565.5,9565.5,0.0
2025-10-06,9548.5,9548.5,9548.5,9548.5,0.0
2025-10-07,9572.0,9572.0,9572.0,9572.0,0.0
2025-10-08,9652.5,9652.5,9652.5,9652.5,0.0
2025-10-09,9611.5,9611.5,9611.5,9611.5,0.0
2025-10-10,9516.5,9516.5,9516.5,9516.5,0.0
2025-10-13,9533.5,9533.5,9533.5,9533.5,0.0
2025-10-14,9534.0,9534.0,9534.0,9534.0,0.0
2025-10-15,9522.5,9522.5,9522.5,9522.5,0.0
2025-10-16,9522.0,9522.0,9522.0,9522.0,0.0
2025-10-17,9441.0,9441.0,9441.0,9441.0,0.0
2025-10-20,9501.0,9501.0,9501.0,9501.0,0.0
2025-10-21,9516.5,9516.5,9516.5,9516.5,0.0
2025-10-22,9598.5,9598.5,9598.5,9598.5,0.0
2025-10-23,9661.5,9661.5,9661.5,9661.5,0.0
2025-10-24,9714.5,9714.5,9714.5,9714.5,0.0
2025-10-27,9724.5,9724.5,9724.5,9724.5,0.0
2025-10-28,9779.5,9779.5,9779.5,9779.5,0.0
2025-10-29,9830.0,9830.0,9830.0,9830.0,0.0
2025-10-30,9830.0,9830.0,9830.0,9830.0,0.0
2025-10-31,9793.0,9793.0,9793.0,9793.0,0.0
2025-11-03,9764.5,9764.5,9764.5,9764.5,0.0
2025-11-04,9775.5,9775.5,9775.5,9775.5,0.0
2025-11-05,9850.0,9850.0,9850.0,9850.0,0.0
2025-11-06,9799.0,9799.0,9799.0,9799.0,0.0
2025-11-07,9745.5,9745.5,9745.5,9745.5,0.0
2025-11-10,9871.0,9871.0,9871.0,9871.0,0.0
2025-11-11,9984.5,9984.5,9984.5,9984.5,0.0
2025-11-12,9979.5,9979.5,9979.5,9979.5,0.0
2025-11-13,9889.0,9889.0,9889.0,9889.0,0.0
2025-11-14,9774.5,9774.5,9774.5,9774.5,0.0
2025-11-17,9760.5,9760.5,9760.5,9760.5,0.0
2025-11-18,9617.5,9617.5,9617.5,9617.5,0.0
2025-11-19,9586.0,9586.0,9586.0,9586.0,0.0
2025-11-20,9618.5,9618.5,9618.5,9618.5,0.0
2025-11-21,9605.5,9605.5,9605.5,9605.5,0.0
2025-11-24,9626.5,9626.5,9626.5,9626.5,0.0
2025-11-25,9682.0,9682.0,9682.0,9682.0,0.0
2025-11-26,9761.5,9761.5,9761.5,9761.5,0.0
2025-11-27,9754.0,9754.0,9754.0,9754.0,0.0
2025-11-28,9791.0,9791.0,9791.0,9791.0,0.0
2025-12-01,9781.5,9781.5,9781.5,9781.5,0.0
2025-12-02,9773.0,9773.0,9773.0,9773.0,0.0
2025-12-03,9760.5,9760.5,9760.5,9760.5,0.0
2025-12-04,9790.5,9790.5,9790.5,9790.5,0.0
2025-12-05,9736.5,9736.5,9736.5,9736.5,0.0
2025-12-08,9706.5,9706.5,9706.5,9706.5,0.0
2025-12-09,9709.0,9709.0,9709.0,9709.0,0.0
2025-12-10,9692.5,9692.5,9692.5,9692.5,0.0
2025-12-11,9726.5,9726.5,9726.5,9726.5,0.0
2025-12-12,9684.5,9684.5,9684.5,9684.5,0.0
2025-12-15,9805.5,9805.5,9805.5,9805.5,0.0
2025-12-16,9714.0,9714.0,9714.0,9714.0,0.0
2025-12-17,9807.5,9807.5,9807.5,9807.5,0.0
2025-12-18,9871.5,9871.5,9871.5,9871.5,0.0
2025-12-19,9935.0,9935.0,9935.0,9935.0,0.0
2025-12-22,9900.5,9900.5,9900.5,9900.5,0.0
2025-12-23,9919.5,9919.5,9919.5,9919.5,0.0
2025-12-24,9887.5,9887.5,9887.5,9887.5,0.0
2025-12-29,9888.0,9888.0,9888.0,9888.0,0.0
2025-12-30,9981.0,9981.0,9981.0,9981.0,0.0
2025-12-31,9943.0,9943.0,9943.0,9943.0,0.0
2026-01-02,9981.0,9981.0,9981.0,9981.0,0.0
2026-01-05,10030.5,10030.5,10030.5,10030.5,0.0
2026-01-06,10179.5,10179.5,10179.5,10179.5,0.0
2026-01-07,10098.0,10098.0,10098.0,10098.0,0.0
2026-01-08,10073.0,10073.0,10073.0,10073.0,0.0
2026-01-09,10163.0,10163.0,10163.0,10163.0,0.0
2026-01-12,10174.5,10174.5,10174.5,10174.5,0.0
2026-01-13,10164.0,10164.0,10164.0,10164.0,0.0
2026-01-14,10195.5,10195.5,10195.5,10195.5,0.0
2026-01-15,10271.0,10271.0,10271.0,10271.0,0.0
2026-01-16,10250.5,10250.5,10250.5,10250.5,0.0
2026-01-19,10214.5,10214.5,10214.5,10214.5,0.0
2026-01-20,10142.0,10142.0,10142.0,10142.0,0.0
2026-01-21,10163.5,10163.5,10163.5,10163.5,0.0
2026-01-22,10176.5,10176.5,10176.5,10176.5,0.0
2026-01-23,10150.5,10150.5,10150.5,10150.5,0.0
2026-01-26,10172.5,10172.5,10172.5,10172.5,0.0
2026-01-27,10225.0,10225.0,10225.0,10225.0,0.0
2026-01-28,10183.5,10183.5,10183.5,10183.5,0.0
2026-01-29,10182.0,10182.0,10182.0,10182.0,0.0
2026-01-30,10216.5,10216.5,10216.5,10216.5,0.0
2026-02-02,10349.5,10349.5,10349.5,10349.5,0.0
2026-02-03,10319.0,10319.0,10319.0,10319.0,0.0
2026-02-04,10438.5,10438.5,10438.5,10438.5,0.0
2026-02-05,10313.5,10313.5,10313.5,10313.5,0.0
2026-02-06,10377.0,10377.0,10377.0,10377.0,0.0
2026-02-09,10391.5,10391.5,10391.5,10391.5,0.0
2026-02-10,10366.5,10366.5,10366.5,10366.5,0.0
2026-02-11,10488.0,10488.0,10488.0,10488.0,0.0
2026-02-12,10396.0,10396.0,10396.0,10396.0,0.0
2026-02-13,10436.0,10436.0,10436.0,10436.0,0.0
2026-02-16,10471.5,10471.5,10471.5,10471.5,0.0
2026-02-17,10545.5,10545.5,10545.5,10545.5,0.0
2026-02-18,10691.5,10691.5,10691.5,10691.5,0.0
2026-02-19,10642.0,10642.0,10642.0,10642.0,0.0
2026-02-20,10710.5,10710.5,10710.5,10710.5,0.0
