DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-28,210.2,210.2,210.2,210.2,0.0
2008-12-01,203.8,203.8,203.8,203.8,0.0
2008-12-02,197.7,197.7,197.7,197.7,0.0
2008-12-03,198.4,198.4,198.4,198.4,0.0
2008-12-04,199.0,199.0,199.0,199.0,0.0
2008-12-05,200.2,200.2,200.2,200.2,0.0
2008-12-09,215.4,215.4,215.4,215.4,0.0
2008-12-10,221.7,221.7,221.7,221.7,0.0
2008-12-11,218.6,218.6,218.6,218.6,0.0
2008-12-12,212.4,212.4,212.4,212.4,0.0
2008-12-15,215.8,215.8,215.8,215.8,0.0
2008-12-16,218.2,218.2,218.2,218.2,0.0
2008-12-17,216.2,216.2,216.2,216.2,0.0
2008-12-18,219.1,219.1,219.1,219.1,0.0
2008-12-19,218.6,218.6,218.6,218.6,0.0
2008-12-22,210.5,210.5,210.5,210.5,0.0
2008-12-23,208.0,208.0,208.0,208.0,0.0
2008-12-24,209.0,209.0,209.0,209.0,0.0
2008-12-26,210.8,210.8,210.8,210.8,0.0
2008-12-29,213.6,213.6,213.6,213.6,0.0
2008-12-30,216.3,216.3,216.3,216.3,0.0
2008-12-31,218.9,218.9,218.9,218.9,0.0
2009-01-02,217.0,223.1,217.0,223.1,1.0
2009-01-05,233.1,235.5,233.1,235.5,22.0
2009-01-06,231.9,231.9,231.9,231.9,0.0
2009-01-07,226.1,226.1,226.1,226.1,0.0
2009-01-08,222.7,222.7,221.7,221.7,2.0
2009-01-09,223.9,223.9,218.8,218.8,6.0
2009-01-12,214.1,214.1,214.1,214.1,0.0
2009-01-13,211.5,218.4,210.2,210.2,47.0
2009-01-14,212.7,216.8,212.6,212.6,141.0
2009-01-15,206.3,207.8,203.3,203.9,180.0
2009-01-16,205.8,210.4,205.4,210.4,190.0
2009-01-19,211.0,212.5,208.3,210.7,428.0
2009-01-20,205.0,208.0,204.2,208.0,2396.0
2009-01-21,201.8,207.2,201.3,206.7,4209.0
2009-01-22,210.5,210.8,205.7,207.1,14507.0
2009-01-23,202.0,206.2,202.0,202.8,21467.0
2009-01-28,208.0,214.7,208.0,214.2,14221.0
2009-01-29,216.8,217.4,212.3,214.0,12612.0
2009-01-30,211.0,212.7,210.0,211.5,7631.0
2009-02-02,208.6,211.0,204.2,204.7,11100.0
2009-02-03,204.0,208.8,203.7,205.6,10681.0
2009-02-04,208.6,209.5,206.1,207.2,7459.0
2009-02-05,205.1,207.8,204.0,205.5,6395.0
2009-02-06,208.4,208.8,205.2,207.0,8847.0
2009-02-09,211.6,212.2,201.6,202.0,8953.0
2009-02-10,202.5,204.7,200.1,204.6,8311.0
2009-02-11,200.0,207.5,199.1,207.5,13095.0
2009-02-12,206.1,207.2,202.3,203.6,7771.0
2009-02-13,203.5,208.8,203.4,208.0,6746.0
2009-02-16,205.8,207.3,203.4,203.6,5679.0
2009-02-17,202.0,203.2,197.4,197.5,9370.0
2009-02-18,195.1,199.7,194.8,199.1,7408.0
2009-02-19,199.5,199.6,197.0,198.0,7032.0
2009-02-20,195.9,196.6,191.9,193.1,7283.0
2009-02-23,191.5,199.2,189.8,198.0,27640.0
2009-02-24,192.3,195.7,192.3,194.9,28264.0
2009-02-25,198.6,198.9,195.7,195.8,20866.0
2009-02-26,197.7,198.9,194.0,196.7,6385.0
