DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-05,89.0,89.0,89.0,89.0,1.0
2006-09-06,89.05,89.05,89.05,89.05,0.0
2006-09-07,89.25,89.25,89.25,89.25,3.0
2006-09-08,89.15,89.15,89.0,89.1,5.0
2006-09-11,89.1,89.1,89.1,89.1,0.0
2006-09-12,89.3,89.35,89.25,89.35,6.0
2006-09-13,89.15,89.15,89.15,89.15,0.0
2006-09-14,89.05,89.05,89.05,89.05,0.0
2006-09-15,89.05,89.05,89.05,89.05,0.0
2006-09-18,89.1,89.1,89.1,89.1,2.0
2006-09-19,88.95,88.95,88.6,88.6,3.0
2006-09-20,88.4,88.4,88.4,88.4,0.0
2006-09-21,88.9,88.9,88.9,88.9,0.0
2006-09-22,88.7,88.7,88.7,88.7,0.0
2006-09-25,88.8,88.8,88.8,88.8,0.0
2006-09-26,89.0,89.0,89.0,89.0,0.0
2006-09-27,89.0,89.1,89.0,89.1,3.0
2006-09-28,89.25,89.3,89.25,89.3,3.0
2006-09-29,89.5,89.5,89.4,89.4,1.0
2006-10-02,89.7,89.7,89.7,89.7,0.0
2006-10-03,89.8,89.8,89.75,89.75,1.0
2006-10-04,89.75,89.9,89.75,89.9,3.0
2006-10-05,89.95,90.4,89.85,90.4,22.0
2006-10-06,90.25,90.5,90.2,90.5,57.0
2006-10-09,89.7,89.9,89.6,89.9,367.0
2006-10-10,89.5,89.5,89.4,89.4,72.0
2006-10-11,89.3,89.3,89.3,89.3,4.0
2006-10-12,89.4,89.75,89.2,89.75,460.0
2006-10-13,89.35,89.75,89.175,89.75,47.0
2006-10-16,89.4,89.4,89.4,89.4,0.0
2006-10-17,89.4,89.5,89.1,89.5,2.0
2006-10-18,89.5,89.5,89.5,89.5,0.0
2006-10-19,89.4,89.4,89.4,89.4,0.0
2006-10-20,89.4,89.4,89.4,89.4,0.0
2006-10-23,89.75,89.75,89.75,89.75,1.0
2006-10-24,89.75,89.75,89.75,89.75,8.0
2006-10-25,88.85,89.4,88.85,89.4,8.0
2006-10-26,89.3,90.0,89.3,90.0,169.0
2006-10-27,89.0,89.65,88.9,89.65,19.0
