DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-12,1.6695,1.6695,1.6695,1.6695,0.0
2007-02-13,1.6506,1.6506,1.6506,1.6506,150.0
2007-02-14,1.6172,1.6172,1.6172,1.6172,0.0
2007-02-15,1.6099,1.6099,1.6099,1.6099,0.0
2007-02-16,1.6383,1.6383,1.6383,1.6383,0.0
2007-02-20,1.6161,1.6161,1.6161,1.6161,0.0
2007-02-21,1.6497,1.6497,1.6497,1.6497,0.0
2007-02-22,1.6883,1.6883,1.6883,1.6883,0.0
2007-02-23,1.7186,1.7186,1.7186,1.7186,0.0
2007-02-26,1.7212,1.7212,1.7212,1.7212,0.0
2007-02-27,1.7176,1.7176,1.7176,1.7176,0.0
2007-02-28,1.7378,1.7378,1.7378,1.7378,0.0
2007-03-01,1.7296,1.7296,1.7296,1.7296,0.0
2007-03-02,1.6998,1.6998,1.6998,1.6998,0.0
2007-03-05,1.6672,1.6672,1.6672,1.6672,0.0
2007-03-06,1.6943,1.6943,1.6943,1.6943,0.0
2007-03-07,1.7245,1.7245,1.7245,1.7245,0.0
2007-03-08,1.7238,1.7238,1.7238,1.7238,0.0
2007-03-09,1.6946,1.6946,1.6946,1.6946,0.0
2007-03-12,1.6755,1.6755,1.6755,1.6755,1.0
2007-03-13,1.6793,1.6793,1.6793,1.6793,1.0
2007-03-14,1.6778,1.6778,1.6778,1.6778,0.0
2007-03-15,1.6641,1.6641,1.6641,1.6641,0.0
2007-03-16,1.6786,1.6786,1.6786,1.6786,0.0
2007-03-19,1.6836,1.6836,1.6836,1.6836,50.0
2007-03-20,1.695,1.695,1.6707,1.6707,12.0
2007-03-21,1.6748,1.6748,1.6748,1.6748,0.0
2007-03-22,1.719,1.719,1.719,1.719,0.0
2007-03-23,1.7374,1.7374,1.7374,1.7374,0.0
2007-03-26,1.7732,1.7732,1.7732,1.7732,0.0
2007-03-27,1.7734,1.7734,1.7734,1.7734,0.0
2007-03-28,1.7722,1.7722,1.7722,1.7722,100.0
2007-03-29,1.7984,1.7984,1.7984,1.7984,0.0
2007-03-30,1.7945,1.7945,1.7945,1.7945,0.0
2007-04-02,1.8008,1.8008,1.8008,1.8008,0.0
2007-04-03,1.7852,1.7852,1.7852,1.7852,0.0
2007-04-04,1.8149,1.8149,1.8149,1.8149,0.0
2007-04-05,1.8283,1.8283,1.8283,1.8283,0.0
2007-04-09,1.7868,1.7868,1.7868,1.7868,0.0
2007-04-10,1.8067,1.8067,1.8067,1.8067,0.0
2007-04-11,1.8155,1.8155,1.8155,1.8155,0.0
2007-04-12,1.8362,1.8362,1.8362,1.8362,0.0
2007-04-13,1.8315,1.8315,1.8315,1.8315,0.0
2007-04-16,1.7872,1.7872,1.7872,1.7872,0.0
2007-04-17,1.7526,1.7526,1.7526,1.7526,0.0
2007-04-18,1.7728,1.7728,1.7728,1.7728,0.0
2007-04-19,1.7678,1.7678,1.7678,1.7678,0.0
2007-04-20,1.7879,1.7879,1.7879,1.7879,0.0
2007-04-23,1.8219,1.8219,1.8219,1.8219,0.0
2007-04-24,1.7936,1.7936,1.7936,1.7936,0.0
2007-04-25,1.8297,1.8297,1.8297,1.8297,25.0
2007-04-26,1.8139,1.8139,1.8139,1.8139,0.0
2007-04-27,1.8393,1.8393,1.8393,1.8393,0.0
2007-04-30,1.8204,1.8204,1.8204,1.8204,35.0
2007-05-01,1.8147,1.8147,1.8147,1.8147,2.0
2007-05-02,1.8026,1.8026,1.8026,1.8026,0.0
2007-05-03,1.7971,1.7971,1.7971,1.7971,0.0
2007-05-04,1.7839,1.7839,1.7839,1.7839,0.0
2007-05-07,1.7714,1.7714,1.7714,1.7714,0.0
2007-05-08,1.7825,1.7825,1.7825,1.7825,11.0
2007-05-09,1.7894,1.7894,1.7894,1.7894,0.0
2007-05-10,1.8016,1.8016,1.8016,1.8016,0.0
2007-05-11,1.7996,1.7996,1.7996,1.7996,0.0
2007-05-14,1.7922,1.7922,1.7922,1.7922,9.0
2007-05-15,1.8081,1.8081,1.8081,1.8081,5.0
2007-05-16,1.808,1.808,1.808,1.808,25.0
