DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-25,1463.3,1491.5,1463.3,1491.5,5.0
2009-11-27,1455.1,1455.1,1455.1,1455.1,0.0
2009-11-30,1461.9,1468.2,1461.9,1468.2,8.0
2009-12-01,1495.3,1495.3,1495.3,1495.3,0.0
2009-12-02,1514.2,1514.2,1514.2,1514.2,0.0
2009-12-03,1502.1,1502.1,1502.1,1502.1,0.0
2009-12-04,1458.8,1458.8,1458.8,1458.8,0.0
2009-12-07,1453.7,1453.7,1453.7,1453.7,0.0
2009-12-08,1449.8,1449.8,1449.8,1449.8,0.0
2009-12-09,1419.0,1419.0,1419.0,1419.0,0.0
2009-12-10,1435.0,1435.0,1435.0,1435.0,0.0
2009-12-11,1433.3,1433.3,1433.3,1433.3,0.0
2009-12-14,1458.1,1458.1,1458.1,1458.1,0.0
2009-12-15,1462.7,1462.7,1462.7,1462.7,0.0
2009-12-16,1467.7,1467.7,1467.7,1467.7,0.0
2009-12-17,1436.2,1436.2,1436.2,1436.2,0.0
2009-12-18,1439.4,1439.4,1439.4,1439.4,0.0
2009-12-21,1433.5,1433.5,1433.5,1433.5,0.0
2009-12-22,1407.9,1407.9,1407.9,1407.9,0.0
2009-12-23,1439.2,1439.2,1439.2,1439.2,0.0
2009-12-24,1480.6,1480.6,1480.6,1480.6,0.0
2009-12-28,1496.7,1496.7,1496.7,1496.7,0.0
2009-12-29,1483.0,1483.0,1483.0,1483.0,0.0
2009-12-30,1475.2,1475.2,1470.6,1470.6,3.0
2009-12-31,1478.1,1478.1,1478.1,1478.1,0.0
2010-01-04,1530.2,1530.2,1530.2,1530.2,0.0
2010-01-05,1544.2,1544.2,1544.2,1544.2,0.0
2010-01-06,1564.2,1564.2,1564.2,1564.2,0.0
2010-01-07,1565.2,1565.2,1565.2,1565.2,0.0
2010-01-08,1575.6,1575.6,1575.6,1575.6,0.0
2010-01-11,1595.6,1595.6,1595.6,1595.6,0.0
2010-01-12,1582.7,1582.7,1582.7,1582.7,0.0
2010-01-13,1577.5,1577.5,1577.5,1577.5,0.0
2010-01-14,1606.5,1606.5,1606.5,1606.5,1.0
2010-01-15,1597.8,1597.8,1597.8,1597.8,0.0
2010-01-19,1640.5,1640.5,1640.5,1640.5,0.0
2010-01-20,1633.0,1633.0,1621.1,1621.1,6.0
2010-01-21,1599.9,1599.9,1595.0,1595.0,1.0
2010-01-22,1530.0,1547.0,1525.0,1544.3,3.0
2010-01-25,1545.9,1545.9,1545.9,1545.9,0.0
2010-01-26,1530.8,1530.8,1530.8,1530.8,0.0
2010-01-27,1491.9,1491.9,1491.9,1491.9,0.0
2010-01-28,1493.0,1493.0,1493.0,1493.0,1.0
2010-01-29,1510.6,1510.8,1505.1,1505.1,4.0
2010-02-01,1538.8,1538.8,1538.8,1538.8,0.0
2010-02-02,1577.7,1577.7,1577.7,1577.7,1.0
2010-02-03,1575.1,1575.1,1575.1,1575.1,0.0
2010-02-04,1513.9,1513.9,1513.9,1513.9,0.0
2010-02-05,1474.6,1474.6,1474.6,1474.6,0.0
2010-02-08,1480.5,1480.5,1480.5,1480.5,0.0
2010-02-09,1501.5,1501.5,1501.5,1501.5,0.0
2010-02-10,1512.2,1512.2,1512.2,1512.2,0.0
2010-02-11,1519.5,1519.5,1519.5,1519.5,0.0
2010-02-12,1513.6,1513.6,1511.3,1511.3,91.0
2010-02-16,1520.0,1537.8,1520.0,1537.1,4.0
2010-02-17,1545.3,1545.3,1536.5,1536.5,1.0
2010-02-18,1526.5,1526.5,1519.5,1519.6,3.0
2010-02-19,1525.8,1544.3,1525.8,1544.3,1.0
2010-02-22,1532.9,1532.9,1532.9,1532.9,10.0
2010-02-23,1510.0,1513.5,1510.0,1513.5,11.0
2010-02-24,1511.0,1511.0,1510.9,1510.9,17.0
2010-02-25,1525.4,1536.5,1525.4,1536.5,17.0
2010-02-26,1545.4,1545.4,1545.4,1545.4,4.0
2010-03-01,1550.5,1556.7,1549.4,1549.5,80.0
2010-03-02,1555.0,1581.6,1555.0,1581.1,12.0
2010-03-03,1590.0,1590.0,1587.3,1588.5,15.0
2010-03-04,1585.0,1589.0,1575.0,1588.9,13.0
2010-03-05,1583.1,1584.6,1581.4,1584.6,2.0
2010-03-08,1611.3,1611.3,1605.0,1605.0,4.0
2010-03-09,1597.5,1601.9,1596.2,1601.9,10.0
2010-03-10,1623.2,1623.2,1595.4,1595.4,2.0
2010-03-11,1597.0,1620.0,1597.0,1617.5,2.0
2010-03-12,1623.3,1623.3,1613.4,1613.4,3.0
2010-03-15,1623.1,1623.1,1621.2,1621.9,3.0
2010-03-16,1637.0,1637.0,1637.0,1637.0,0.0
2010-03-17,1642.0,1642.0,1642.0,1642.0,0.0
2010-03-18,1637.5,1637.5,1637.5,1637.5,1.0
2010-03-19,1615.5,1615.5,1615.5,1615.5,18.0
2010-03-22,1608.9,1609.5,1608.9,1609.5,3.0
2010-03-23,1600.0,1616.0,1600.0,1616.0,10.0
2010-03-24,1597.4,1597.4,1595.4,1595.4,23.0
2010-03-25,1613.0,1613.8,1613.0,1613.8,1.0
2010-03-26,1603.2,1603.2,1603.2,1603.2,0.0
2010-03-29,1625.9,1636.5,1625.9,1636.5,136.0
2010-03-30,1633.8,1633.8,1630.8,1630.8,17.0
2010-03-31,1648.0,1655.7,1648.0,1651.6,14.0
2010-04-01,1665.0,1679.6,1665.0,1679.6,59.0
2010-04-05,1692.0,1713.3,1692.0,1713.3,20.0
2010-04-06,1710.0,1714.5,1686.8,1708.5,81.0
2010-04-07,1722.5,1726.7,1716.9,1726.7,31.0
2010-04-08,1711.0,1721.4,1711.0,1720.6,23.0
2010-04-09,1725.9,1730.7,1725.9,1730.7,36.0
2010-04-12,1742.9,1743.8,1733.0,1743.3,58.0
2010-04-13,1728.2,1728.2,1715.0,1720.3,40.0
2010-04-14,1736.0,1741.0,1736.0,1737.2,65.0
2010-04-15,1734.6,1734.6,1729.3,1729.3,19.0
2010-04-16,1695.4,1699.3,1692.0,1698.5,72.0
2010-04-19,1692.0,1699.9,1679.0,1699.9,76.0
2010-04-20,1710.9,1728.3,1710.9,1725.6,219.0
2010-04-21,1747.2,1747.2,1738.0,1743.8,32.0
2010-04-22,1738.0,1747.2,1738.0,1747.2,20.0
2010-04-23,1746.7,1746.7,1744.6,1744.6,81.0
