DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-24,3373.5,3373.5,3373.5,3373.5,0.0
2012-09-25,3395.0,3395.0,3395.0,3395.0,0.0
2012-09-26,3298.5,3298.5,3298.5,3298.5,0.0
2012-09-27,3321.5,3321.5,3321.5,3321.5,0.0
2012-09-28,3234.5,3234.5,3234.5,3234.5,0.0
2012-10-01,3316.0,3316.0,3316.0,3316.0,0.0
2012-10-02,3295.5,3295.5,3295.5,3295.5,0.0
2012-10-03,3286.0,3286.0,3286.0,3286.0,0.0
2012-10-04,3283.5,3283.5,3283.5,3283.5,0.0
2012-10-05,3337.0,3337.0,3337.0,3337.0,0.0
2012-10-08,3286.5,3286.5,3286.5,3286.5,0.0
2012-10-09,3264.0,3264.0,3264.0,3264.0,0.0
2012-10-10,3252.5,3252.5,3252.5,3252.5,0.0
2012-10-11,3302.0,3302.0,3302.0,3302.0,0.0
2012-10-12,3274.0,3274.0,3274.0,3274.0,0.0
2012-10-15,3303.0,3303.0,3303.0,3303.0,0.0
2012-10-16,3381.0,3381.0,3381.0,3381.0,0.0
2012-10-17,3407.0,3407.0,3407.0,3407.0,0.0
2012-10-18,3416.0,3416.0,3416.0,3416.0,0.0
2012-10-19,3388.5,3388.5,3388.5,3388.5,0.0
2012-10-22,3363.5,3363.5,3363.5,3363.5,0.0
2012-10-23,3289.0,3289.0,3289.0,3289.0,0.0
2012-10-24,3308.5,3308.5,3308.5,3308.5,0.0
2012-10-25,3293.0,3293.0,3293.0,3293.0,0.0
2012-10-26,3316.5,3316.5,3316.5,3316.5,0.0
2012-10-29,3289.5,3289.5,3289.5,3289.5,0.0
2012-10-30,3340.5,3340.5,3340.5,3340.5,0.0
2012-10-31,3308.0,3308.0,3308.0,3308.0,0.0
2012-11-01,3357.5,3357.5,3357.5,3357.5,0.0
2012-11-02,3372.0,3372.0,3372.0,3372.0,0.0
2012-11-05,3330.5,3330.5,3330.5,3330.5,0.0
2012-11-06,3360.5,3360.5,3360.5,3360.5,0.0
2012-11-07,3290.5,3290.5,3290.5,3290.5,0.0
2012-11-08,3290.5,3290.5,3290.5,3290.5,0.0
2012-11-09,3309.5,3309.5,3309.5,3309.5,0.0
2012-11-12,3295.5,3295.5,3295.5,3295.5,0.0
2012-11-13,3315.5,3315.5,3315.5,3315.5,0.0
2012-11-14,3284.5,3284.5,3284.5,3284.5,0.0
2012-11-15,3267.0,3267.0,3267.0,3267.0,0.0
2012-11-16,3226.0,3226.0,3226.0,3226.0,0.0
2012-11-19,3328.0,3328.0,3328.0,3328.0,0.0
2012-11-20,3344.5,3344.5,3344.5,3344.5,0.0
