DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-31,313.85,313.85,313.85,313.85,0.0
2016-04-01,310.55,310.55,310.55,310.55,0.0
2016-04-04,312.0,312.0,312.0,312.0,0.0
2016-04-05,306.65,306.65,306.65,306.65,0.0
2016-04-06,308.4,308.4,308.4,308.4,0.0
2016-04-07,308.35,308.35,308.35,308.35,0.0
2016-04-08,308.3,308.3,308.3,308.3,0.0
2016-04-11,308.55,308.55,308.55,308.55,0.0
2016-04-12,308.65,308.65,308.65,308.65,0.0
2016-04-13,319.25,319.25,319.25,319.25,0.0
2016-04-14,320.8,320.8,320.8,320.8,0.0
2016-04-15,322.9,322.9,322.9,322.9,0.0
2016-04-18,321.55,321.55,321.55,321.55,0.0
2016-04-19,325.7,325.7,325.7,325.7,0.0
2016-04-20,325.8,325.8,325.8,325.8,0.0
2016-04-21,327.15,327.15,327.15,327.15,0.0
2016-04-22,324.55,324.55,324.55,324.55,0.0
2016-04-25,319.75,319.75,319.75,319.75,0.0
2016-04-26,320.1,320.1,320.1,320.1,0.0
2016-04-27,317.95,317.95,317.95,317.95,0.0
2016-04-28,316.35,316.35,316.35,316.35,0.0
2016-04-29,314.25,314.25,314.25,314.25,0.0
2016-05-03,309.3,309.3,309.3,309.3,0.0
2016-05-04,304.95,304.95,304.95,304.95,0.0
2016-05-05,306.0,306.0,306.0,306.0,0.0
2016-05-06,302.2,302.2,302.2,302.2,0.0
2016-05-09,306.05,306.05,306.05,306.05,0.0
2016-05-10,302.4,302.4,302.4,302.4,0.0
2016-05-11,300.8,300.8,300.8,300.8,0.0
2016-05-12,304.05,304.05,304.05,304.05,0.0
2016-05-13,301.5,301.5,301.5,301.5,0.0
2016-05-16,300.6,300.6,300.6,300.6,0.0
2016-05-17,304.7,304.7,304.7,304.7,0.0
2016-05-18,304.15,304.15,304.15,304.15,0.0
2016-05-19,299.4,299.4,299.4,299.4,0.0
2016-05-20,303.55,303.55,303.55,303.55,0.0
2016-05-23,303.6,303.6,303.6,303.6,0.0
2016-05-24,300.8,300.8,300.8,300.8,0.0
2016-05-25,304.15,304.15,304.15,304.15,0.0
2016-05-26,304.6,304.6,304.6,304.6,0.0
2016-05-27,308.1,308.1,308.1,308.1,0.0
2016-05-30,307.4,307.4,307.4,307.4,0.0
2016-05-31,306.25,306.25,306.25,306.25,0.0
2016-06-01,305.6,305.6,305.6,305.6,0.0
2016-06-02,306.35,306.35,306.35,306.35,0.0
2016-06-03,308.1,308.1,308.1,308.1,0.0
2016-06-06,310.25,310.25,310.25,310.25,0.0
2016-06-07,312.85,312.85,312.85,312.85,0.0
