DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-05,368.0,368.0,368.0,368.0,0.0
2003-08-06,367.0,367.0,367.0,367.0,0.0
2003-08-07,367.0,367.0,367.0,367.0,0.0
2003-08-08,344.0,344.0,344.0,344.0,0.0
2003-08-11,344.0,344.0,344.0,344.0,0.0
2003-08-12,343.5,343.5,343.5,343.5,0.0
2003-08-13,343.5,343.5,343.5,343.5,0.0
2003-08-14,343.5,343.5,343.5,343.5,0.0
2003-08-15,343.5,343.5,343.5,343.5,0.0
2003-08-18,343.5,343.5,343.5,343.5,0.0
2003-08-19,343.5,343.5,343.5,343.5,0.0
2003-08-20,343.5,343.5,343.5,343.5,0.0
2003-08-21,345.0,345.0,345.0,345.0,0.0
2003-08-22,345.0,345.0,345.0,345.0,0.0
2003-08-25,345.0,345.0,345.0,345.0,0.0
2003-08-26,345.0,345.0,345.0,345.0,0.0
2003-08-27,345.0,345.0,345.0,345.0,0.0
2003-08-28,345.0,345.0,345.0,345.0,0.0
2003-08-29,345.0,345.0,345.0,345.0,0.0
2003-09-02,345.0,345.0,345.0,345.0,0.0
2003-09-03,345.0,345.0,345.0,345.0,0.0
2003-09-04,345.0,345.0,345.0,345.0,0.0
2003-09-05,345.0,345.0,345.0,345.0,0.0
2003-09-08,345.0,345.0,345.0,345.0,0.0
2003-09-09,345.0,345.0,345.0,345.0,0.0
2003-09-10,345.0,345.0,345.0,345.0,0.0
2003-09-11,345.0,345.0,345.0,345.0,0.0
2003-09-12,345.0,345.0,345.0,345.0,0.0
2003-09-15,347.0,347.0,347.0,347.0,0.0
2003-09-16,347.0,347.0,347.0,347.0,0.0
2003-09-17,348.0,348.0,348.0,348.0,0.0
2003-09-18,348.0,348.0,348.0,348.0,0.0
2003-09-19,348.0,348.0,348.0,348.0,0.0
2003-09-22,350.0,350.0,350.0,350.0,0.0
2003-09-23,352.6,352.6,352.6,352.6,0.0
2003-09-24,352.6,352.6,352.6,352.6,0.0
2003-09-25,354.0,354.0,354.0,354.0,0.0
2003-09-26,354.0,354.0,354.0,354.0,0.0
2003-09-29,354.0,354.0,354.0,354.0,0.0
2003-09-30,354.0,354.0,354.0,354.0,0.0
2003-10-01,355.0,355.0,355.0,355.0,0.0
2003-10-02,360.0,360.0,360.0,360.0,0.0
2003-10-03,360.1,360.1,360.1,360.1,0.0
2003-10-06,360.1,360.1,360.1,360.1,0.0
2003-10-07,360.1,360.1,360.1,360.1,0.0
2003-10-08,360.1,360.1,360.1,360.1,0.0
2003-10-09,360.1,360.1,360.1,360.1,0.0
2003-10-10,359.0,359.0,359.0,359.0,0.0
2003-10-14,352.0,352.0,352.0,352.0,0.0
2003-10-15,352.0,352.0,352.0,352.0,0.0
2003-10-16,348.0,348.0,348.0,348.0,0.0
2003-10-17,346.5,346.5,346.5,346.5,0.0
