DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-14,21195.0,21195.0,21195.0,21195.0,0.0
2017-06-15,21208.0,21208.0,21208.0,21208.0,0.0
2017-06-16,21221.0,21221.0,21221.0,21221.0,0.0
2017-06-19,21352.0,21352.0,21352.0,21352.0,0.0
2017-06-20,21330.0,21330.0,21330.0,21330.0,0.0
2017-06-21,21274.0,21274.0,21274.0,21274.0,0.0
2017-06-22,21244.0,21244.0,21244.0,21244.0,0.0
2017-06-23,21235.0,21235.0,21235.0,21235.0,0.0
2017-06-26,21264.0,21264.0,21264.0,21264.0,0.0
2017-06-27,21186.0,21186.0,21186.0,21186.0,0.0
2017-06-28,21297.0,21297.0,21297.0,21297.0,0.0
2017-06-29,21150.0,21150.0,21150.0,21150.0,0.0
2017-06-30,21195.0,21195.0,21195.0,21195.0,0.0
2017-07-03,21327.0,21327.0,21327.0,21327.0,0.0
2017-07-05,21313.0,21313.0,21313.0,21313.0,0.0
2017-07-06,21174.0,21174.0,21174.0,21174.0,0.0
2017-07-07,21263.0,21263.0,21263.0,21263.0,0.0
2017-07-10,21251.0,21251.0,21251.0,21251.0,0.0
2017-07-11,21258.0,21258.0,21258.0,21258.0,0.0
2017-07-12,21325.0,21370.0,21325.0,21370.0,2.0
2017-07-13,21398.0,21398.0,21398.0,21398.0,0.0
2017-07-14,21485.0,21485.0,21485.0,21485.0,0.0
2017-07-17,21473.0,21473.0,21473.0,21473.0,0.0
2017-07-18,21409.0,21409.0,21409.0,21409.0,0.0
2017-07-19,21484.0,21484.0,21484.0,21484.0,0.0
2017-07-20,21468.0,21468.0,21468.0,21468.0,0.0
2017-07-21,21543.0,21543.0,21406.0,21406.0,2.0
2017-07-24,21387.0,21387.0,21387.0,21387.0,0.0
2017-07-25,21448.0,21448.0,21448.0,21448.0,0.0
2017-07-26,21536.0,21536.0,21536.0,21536.0,0.0
2017-07-27,21631.0,21631.0,21631.0,21631.0,0.0
2017-07-28,21664.0,21664.0,21664.0,21664.0,0.0
2017-07-31,21732.0,21732.0,21732.0,21732.0,0.0
2017-08-01,21794.0,21794.0,21794.0,21794.0,0.0
2017-08-02,21847.0,21847.0,21847.0,21847.0,0.0
2017-08-03,21865.0,21865.0,21865.0,21865.0,0.0
2017-08-04,21907.0,21907.0,21907.0,21907.0,0.0
2017-08-07,21954.0,21954.0,21954.0,21954.0,0.0
2017-08-08,21921.0,21921.0,21921.0,21921.0,0.0
2017-08-09,21909.0,21909.0,21909.0,21909.0,0.0
2017-08-10,21727.0,21727.0,21727.0,21727.0,0.0
2017-08-11,21738.0,21738.0,21738.0,21738.0,0.0
2017-08-14,21841.0,21841.0,21841.0,21841.0,0.0
2017-08-15,21866.0,21866.0,21866.0,21866.0,0.0
2017-08-16,21900.0,21900.0,21900.0,21900.0,0.0
2017-08-17,21623.0,21623.0,21623.0,21623.0,0.0
2017-08-18,21570.0,21570.0,21570.0,21570.0,0.0
2017-08-21,21582.0,21582.0,21582.0,21582.0,0.0
2017-08-22,21777.0,21777.0,21777.0,21777.0,0.0
2017-08-23,21684.0,21684.0,21684.0,21684.0,0.0
2017-08-24,21675.0,21675.0,21675.0,21675.0,0.0
2017-08-25,21698.0,21698.0,21698.0,21698.0,0.0
2017-08-28,21682.0,21682.0,21682.0,21682.0,0.0
2017-08-29,21763.0,21763.0,21763.0,21763.0,0.0
2017-08-30,21760.0,21760.0,21760.0,21760.0,0.0
2017-08-31,21843.0,21843.0,21843.0,21843.0,0.0
2017-09-01,21875.0,21875.0,21875.0,21875.0,0.0
2017-09-05,21700.0,21700.0,21656.0,21656.0,1.0
2017-09-06,21700.0,21709.0,21700.0,21709.0,1.0
2017-09-07,21704.0,21704.0,21704.0,21704.0,0.0
2017-09-08,21712.0,21712.0,21712.0,21712.0,0.0
2017-09-11,21951.0,21951.0,21951.0,21951.0,0.0
2017-09-12,22000.0,22024.0,22000.0,22024.0,1.0
2017-09-13,22046.0,22046.0,22046.0,22046.0,0.0
2017-09-14,22106.0,22106.0,22106.0,22106.0,0.0
2017-09-15,22157.0,22157.0,22157.0,22157.0,0.0
2017-09-18,22237.0,22237.0,22237.0,22237.0,0.0
2017-09-19,22278.0,22278.0,22263.0,22273.0,3.0
2017-09-20,22275.0,22315.0,22251.0,22315.0,15.0
2017-09-21,22268.0,22268.0,22268.0,22268.0,0.0
2017-09-22,22210.0,22239.0,22210.0,22239.0,1.0
2017-09-25,22216.0,22216.0,22216.0,22216.0,0.0
2017-09-26,22203.0,22203.0,22203.0,22203.0,0.0
2017-09-27,22214.0,22241.0,22182.0,22239.0,4.0
2017-09-28,22285.0,22285.0,22235.0,22270.0,1.0
2017-09-29,22275.0,22296.0,22251.0,22296.0,1.0
2017-10-02,22415.0,22465.0,22415.0,22456.0,20.0
2017-10-03,22561.0,22561.0,22561.0,22561.0,0.0
2017-10-04,22502.0,22566.0,22502.0,22564.0,1.0
2017-10-05,22698.0,22698.0,22698.0,22698.0,0.0
2017-10-06,22648.0,22648.0,22648.0,22648.0,0.0
2017-10-09,22667.0,22667.0,22667.0,22667.0,0.0
2017-10-10,22698.0,22741.0,22695.0,22741.0,3.0
2017-10-11,22772.0,22772.0,22772.0,22772.0,0.0
2017-10-12,22758.0,22758.0,22758.0,22758.0,0.0
2017-10-13,22750.0,22790.0,22750.0,22790.0,2.0
2017-10-16,22858.0,22858.0,22858.0,22858.0,0.0
2017-10-17,22910.0,22910.0,22910.0,22910.0,0.0
2017-10-18,23073.0,23073.0,23073.0,23073.0,0.0
2017-10-19,23038.0,23075.0,22938.0,23075.0,283.0
2017-10-20,23236.0,23236.0,23236.0,23236.0,0.0
2017-10-23,23176.0,23265.0,23163.0,23186.0,2.0
2017-10-24,23333.0,23375.0,23325.0,23361.0,1.0
2017-10-25,23262.0,23262.0,23262.0,23262.0,0.0
2017-10-26,23312.0,23312.0,23312.0,23312.0,0.0
2017-10-27,23340.0,23343.0,23287.0,23336.0,6.0
2017-10-30,23252.0,23252.0,23252.0,23252.0,0.0
2017-10-31,23290.0,23290.0,23290.0,23290.0,0.0
2017-11-01,23332.0,23402.0,23324.0,23337.0,4.0
2017-11-02,23409.0,23409.0,23409.0,23409.0,0.0
2017-11-03,23414.0,23414.0,23414.0,23414.0,0.0
2017-11-06,23471.0,23486.0,23407.0,23454.0,5.0
2017-11-07,23459.0,23497.0,23406.0,23458.0,2.0
2017-11-08,23468.0,23468.0,23434.0,23463.0,1.0
2017-11-09,23388.0,23388.0,23388.0,23388.0,0.0
2017-11-10,23354.0,23354.0,23354.0,23354.0,0.0
2017-11-13,23391.0,23391.0,23288.0,23378.0,15.0
2017-11-14,23205.0,23347.0,23202.0,23347.0,2.0
2017-11-15,23248.0,23260.0,23204.0,23240.0,3.0
2017-11-16,23231.0,23413.0,23231.0,23403.0,4.0
2017-11-17,23293.0,23293.0,23293.0,23293.0,1.0
2017-11-20,23309.0,23375.0,23238.0,23375.0,3.0
2017-11-21,23507.0,23533.0,23507.0,23523.0,20.0
2017-11-22,23487.0,23550.0,23467.0,23467.0,1.0
2017-11-24,23497.0,23530.0,23435.0,23498.0,19.0
2017-11-27,23575.0,23580.0,23480.0,23546.0,1.0
2017-11-28,23492.0,23797.0,23492.0,23797.0,3.0
2017-11-29,23785.0,23939.0,23785.0,23907.0,15.0
2017-11-30,23871.0,24300.0,23871.0,24265.0,29.0
2017-12-01,24190.0,24298.0,23962.0,24231.0,13.0
2017-12-04,24423.0,24510.0,24265.0,24300.0,34.0
2017-12-05,24355.0,24361.0,24172.0,24172.0,9.0
2017-12-06,24227.0,24227.0,24105.0,24156.0,11.0
2017-12-07,24107.0,24287.0,24103.0,24232.0,12.0
2017-12-08,24310.0,24322.0,24266.0,24322.0,7.0
2017-12-11,24370.0,24428.0,24315.0,24405.0,37.0
2017-12-12,24430.0,24559.0,24410.0,24542.0,58.0
2017-12-13,24543.0,24680.0,24495.0,24645.0,43.0
2017-12-14,24660.0,24690.0,24540.0,24556.0,58.0
2017-12-15,24560.0,24701.0,24560.0,24685.0,35.0
2017-12-18,24715.0,24896.0,24715.0,24825.0,95.0
2017-12-19,24839.0,24892.0,24743.0,24792.0,99.0
2017-12-20,24851.0,24891.0,24727.0,24756.0,93.0
2017-12-21,24751.0,24870.0,24735.0,24795.0,86.0
2017-12-22,24820.0,24856.0,24747.0,24780.0,101.0
2017-12-26,24778.0,24812.0,24730.0,24807.0,12.0
2017-12-27,24802.0,24837.0,24785.0,24803.0,16.0
2017-12-28,24828.0,24852.0,24806.0,24810.0,18.0
2017-12-29,24846.0,24897.0,24683.0,24754.0,85.0
2018-01-02,24787.0,24873.0,24741.0,24785.0,84.0
2018-01-03,24810.0,24921.0,24810.0,24893.0,107.0
2018-01-04,24904.0,25095.0,24901.0,25070.0,58.0
2018-01-05,25093.0,25299.0,25089.0,25282.0,121.0
2018-01-08,25368.0,25372.0,25229.0,25268.0,156.0
2018-01-09,25275.0,25425.0,25262.0,25387.0,86.0
2018-01-10,25389.0,25396.0,25245.0,25369.0,148.0
2018-01-11,25365.0,25577.0,25354.0,25574.0,188.0
2018-01-12,25560.0,25834.0,25552.0,25821.0,320.0
2018-01-16,25870.0,26078.0,25705.0,25839.0,347.0
2018-01-17,25826.0,26144.0,25812.0,26124.0,262.0
2018-01-18,26150.0,26170.0,25947.0,25971.0,359.0
2018-01-19,25997.0,26104.0,25909.0,26073.0,189.0
2018-01-22,26005.0,26250.0,25981.0,26226.0,270.0
2018-01-23,26234.0,26339.0,26174.0,26238.0,465.0
2018-01-24,26258.0,26420.0,26130.0,26308.0,580.0
2018-01-25,26288.0,26463.0,26253.0,26409.0,407.0
2018-01-26,26420.0,26642.0,26418.0,26642.0,461.0
2018-01-29,26647.0,26723.0,26463.0,26473.0,245.0
2018-01-30,26462.0,26515.0,26048.0,26094.0,799.0
2018-01-31,26113.0,26354.0,26074.0,26179.0,530.0
2018-02-01,26214.0,26314.0,25966.0,26211.0,935.0
2018-02-02,26210.0,26248.0,25450.0,25462.0,689.0
2018-02-05,25458.0,25552.0,23732.0,23964.0,2184.0
2018-02-06,24184.0,24899.0,23122.0,24818.0,1757.0
2018-02-07,24858.0,25243.0,24520.0,24752.0,726.0
2018-02-08,24700.0,24938.0,23821.0,23991.0,574.0
2018-02-09,23971.0,24364.0,23355.0,24185.0,818.0
2018-02-12,24258.0,24750.0,24246.0,24605.0,1106.0
2018-02-13,24600.0,24685.0,24396.0,24641.0,330.0
2018-02-14,24663.0,24907.0,24105.0,24879.0,470.0
2018-02-15,24872.0,25260.0,24806.0,25250.0,375.0
2018-02-16,25230.0,25446.0,25129.0,25260.0,474.0
2018-02-20,25307.0,25352.0,24893.0,24971.0,453.0
2018-02-21,24999.0,25267.0,24742.0,24801.0,457.0
2018-02-22,24790.0,25154.0,24604.0,25033.0,520.0
2018-02-23,25034.0,25353.0,25027.0,25339.0,568.0
2018-02-26,25363.0,25800.0,25329.0,25786.0,683.0
2018-02-27,25776.0,25832.0,25422.0,25461.0,802.0
2018-02-28,25469.0,25603.0,25050.0,25070.0,1734.0
2018-03-01,25122.0,25209.0,24463.0,24650.0,2911.0
2018-03-02,24647.0,24693.0,24233.0,24565.0,2642.0
2018-03-05,24521.0,24980.0,24340.0,24889.0,6810.0
2018-03-06,24925.0,25070.0,24718.0,24877.0,8740.0
2018-03-07,24693.0,24872.0,24432.0,24823.0,17878.0
2018-03-08,24814.0,24985.0,24736.0,24921.0,25548.0
2018-03-09,24919.0,25373.0,24873.0,25360.0,157741.0
2018-03-12,25364.0,25535.0,25180.0,25238.0,198055.0
2018-03-13,25230.0,25407.0,24966.0,25050.0,263454.0
2018-03-14,25016.0,25174.0,24688.0,24788.0,275678.0
2018-03-15,24805.0,25075.0,24693.0,24924.0,241672.0
2018-03-16,24944.0,25050.0,24848.0,24965.0,173972.0
2018-03-19,24976.0,24984.0,24461.0,24691.0,272836.0
2018-03-20,24671.0,24813.0,24608.0,24765.0,190952.0
2018-03-21,24769.0,24998.0,24660.0,24727.0,225022.0
2018-03-22,24732.0,24803.0,23932.0,23963.0,408367.0
2018-03-23,23999.0,24103.0,23496.0,23612.0,483124.0
2018-03-26,23609.0,24223.0,23551.0,24191.0,321554.0
2018-03-27,24201.0,24435.0,23691.0,23859.0,380198.0
2018-03-28,23854.0,24075.0,23707.0,23860.0,492033.0
2018-03-29,23889.0,24288.0,23797.0,24147.0,300100.0
2018-04-02,24097.0,24147.0,23306.0,23552.0,358651.0
2018-04-03,23609.0,24010.0,23545.0,23984.0,359073.0
2018-04-04,23981.0,24282.0,23361.0,24265.0,382535.0
2018-04-05,24250.0,24596.0,24234.0,24468.0,274168.0
2018-04-06,24483.0,24506.0,23700.0,23926.0,426617.0
2018-04-09,23948.0,24346.0,23911.0,24012.0,271313.0
2018-04-10,24004.0,24482.0,23947.0,24351.0,358832.0
2018-04-11,24360.0,24367.0,24062.0,24167.0,242696.0
2018-04-12,24176.0,24561.0,24141.0,24459.0,231525.0
2018-04-13,24453.0,24627.0,24206.0,24336.0,276551.0
2018-04-16,24444.0,24644.0,24381.0,24563.0,199910.0
2018-04-17,24560.0,24827.0,24550.0,24707.0,176912.0
2018-04-18,24699.0,24809.0,24673.0,24733.0,150510.0
2018-04-19,24742.0,24781.0,24514.0,24637.0,192290.0
2018-04-20,24633.0,24665.0,24338.0,24433.0,201071.0
2018-04-23,24542.0,24554.0,24290.0,24414.0,174321.0
2018-04-24,24431.0,24600.0,23786.0,23984.0,342249.0
2018-04-25,23998.0,24108.0,23782.0,24078.0,284650.0
2018-04-26,24116.0,24363.0,24013.0,24316.0,204755.0
2018-04-27,24311.0,24317.0,24147.0,24283.0,173850.0
2018-04-30,24279.0,24458.0,24099.0,24131.0,186410.0
2018-05-01,24106.0,24188.0,23753.0,24071.0,215013.0
2018-05-02,24092.0,24136.0,23797.0,23825.0,211176.0
2018-05-03,23820.0,23940.0,23467.0,23910.0,329134.0
2018-05-04,23904.0,24280.0,23721.0,24228.0,233196.0
2018-05-07,24226.0,24425.0,24204.0,24301.0,172201.0
2018-05-08,24284.0,24355.0,24135.0,24307.0,219324.0
2018-05-09,24293.0,24542.0,24267.0,24502.0,191821.0
2018-05-10,24509.0,24766.0,24472.0,24692.0,155974.0
2018-05-11,24677.0,24847.0,24675.0,24823.0,146145.0
2018-05-14,24811.0,24971.0,24811.0,24886.0,134517.0
2018-05-15,24868.0,24895.0,24603.0,24660.0,204096.0
2018-05-16,24676.0,24778.0,24614.0,24740.0,137023.0
2018-05-17,24741.0,24836.0,24631.0,24704.0,165080.0
2018-05-18,24704.0,24803.0,24655.0,24721.0,154189.0
2018-05-21,24854.0,25080.0,24854.0,25002.0,162324.0
2018-05-22,24997.0,25066.0,24805.0,24845.0,143053.0
2018-05-23,24836.0,24879.0,24627.0,24859.0,219951.0
2018-05-24,24849.0,24868.0,24584.0,24803.0,204225.0
