DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-14,689.75,689.75,689.75,689.75,0.0
2014-07-15,683.0,683.0,683.0,683.0,0.0
2014-07-16,681.75,681.75,681.75,681.75,0.0
2014-07-17,693.5,693.5,693.5,693.5,0.0
2014-07-18,678.75,678.75,678.75,678.75,0.0
2014-07-21,672.5,672.5,672.5,672.5,0.0
2014-07-22,671.5,671.5,671.5,671.5,0.0
2014-07-23,677.0,677.0,677.0,677.0,0.0
2014-07-24,677.0,677.0,677.0,677.0,0.0
2014-07-25,677.0,677.0,677.0,677.0,0.0
2014-07-28,672.5,672.5,672.5,672.5,0.0
2014-07-29,672.5,672.5,672.5,672.5,0.0
2014-07-30,672.5,672.5,672.5,672.5,0.0
2014-07-31,672.5,672.5,672.5,672.5,0.0
2014-08-01,671.25,671.25,671.25,671.25,0.0
2014-08-04,670.5,670.5,670.5,670.5,0.0
2014-08-05,670.75,670.75,670.75,670.75,0.0
2014-08-06,671.5,671.5,671.5,671.5,0.0
2014-08-07,672.5,672.5,672.5,672.5,0.0
2014-08-08,673.0,673.0,673.0,673.0,0.0
2014-08-11,672.5,672.5,672.5,672.5,0.0
2014-08-12,672.75,672.75,672.75,672.75,0.0
2014-08-13,672.5,672.5,672.5,672.5,0.0
2014-08-14,672.75,672.75,672.75,672.75,0.0
2014-08-15,661.5,661.5,661.5,661.5,0.0
2014-08-18,650.5,650.5,650.5,650.5,0.0
2014-08-19,650.5,650.5,650.5,650.5,0.0
2014-08-20,651.25,651.25,651.25,651.25,0.0
2014-08-21,651.25,651.25,651.25,651.25,0.0
2014-08-22,660.75,660.75,660.75,660.75,0.0
2014-08-25,652.25,652.25,652.25,652.25,0.0
2014-08-26,652.25,652.25,652.25,652.25,0.0
2014-08-27,657.5,657.5,657.5,657.5,0.0
2014-08-28,655.0,655.0,655.0,655.0,0.0
2014-08-29,652.75,652.75,652.75,652.75,0.0
2014-09-02,650.0,650.0,650.0,650.0,0.0
2014-09-03,640.25,640.25,640.25,640.25,0.0
2014-09-04,640.75,640.75,640.75,640.75,0.0
2014-09-05,642.5,642.5,642.5,642.5,0.0
2014-09-08,642.0,642.0,642.0,642.0,0.0
2014-09-09,625.5,625.5,625.5,625.5,0.0
2014-09-10,620.25,620.25,620.25,620.25,0.0
2014-09-11,613.25,613.25,613.25,613.25,0.0
2014-09-12,605.5,605.5,605.5,605.5,0.0
2014-09-15,600.75,600.75,600.75,600.75,0.0
2014-09-16,596.0,596.0,596.0,596.0,0.0
2014-09-17,593.25,593.25,593.25,593.25,0.0
2014-09-18,582.5,582.5,582.5,582.5,0.0
2014-09-19,572.0,572.0,572.0,572.0,0.0
2014-09-22,569.5,569.5,569.5,569.5,0.0
2014-09-23,570.0,570.0,570.0,570.0,0.0
2014-09-24,568.0,568.0,568.0,568.0,0.0
2014-09-25,572.75,572.75,572.75,572.75,0.0
2014-09-26,570.75,570.75,570.75,570.75,0.0
2014-09-29,573.5,573.5,573.5,573.5,0.0
2014-09-30,566.5,566.5,566.5,566.5,0.0
2014-10-01,568.5,568.5,568.5,568.5,0.0
2014-10-02,569.0,569.0,569.0,569.0,0.0
2014-10-03,574.0,574.0,574.0,574.0,0.0
2014-10-06,582.5,582.5,582.5,582.5,0.0
2014-10-07,589.0,591.25,589.0,591.25,2.0
2014-10-08,591.0,591.0,591.0,591.0,0.0
2014-10-09,589.0,589.0,578.0,578.0,1.0
2014-10-10,578.0,578.0,578.0,578.0,2.0
2014-10-13,584.5,584.5,584.5,584.5,0.0
2014-10-14,593.0,593.0,593.0,593.0,0.0
2014-10-15,592.25,592.25,592.25,592.25,0.0
2014-10-16,602.5,602.5,602.5,602.5,0.0
2014-10-17,598.75,598.75,598.75,598.75,0.0
2014-10-20,604.25,604.25,604.25,604.25,0.0
2014-10-21,611.25,611.25,611.25,611.25,0.0
2014-10-22,613.25,613.25,613.25,613.25,0.0
2014-10-23,612.25,612.25,612.25,612.25,0.0
2014-10-24,613.75,613.75,613.75,613.75,0.0
2014-10-27,614.75,614.75,614.75,614.75,0.0
2014-10-28,619.0,619.0,619.0,619.0,0.0
2014-10-29,624.0,624.0,624.0,624.0,0.0
