DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-12,308.25,308.25,308.25,308.25,0.0
2010-03-15,307.5,307.5,307.5,307.5,0.0
2010-03-16,307.5,307.5,307.5,307.5,0.0
2010-03-17,314.5,314.5,314.5,314.5,0.0
2010-03-18,314.5,314.5,314.5,314.5,0.0
2010-03-19,313.5,313.5,313.5,313.5,0.0
2010-03-22,307.5,307.5,307.5,307.5,0.0
2010-03-23,305.75,305.75,305.75,305.75,0.0
2010-03-24,304.5,304.5,304.5,304.5,0.0
2010-03-25,296.75,296.75,296.75,296.75,0.0
2010-03-26,301.75,301.75,301.75,301.75,0.0
2010-03-29,301.75,301.75,301.75,301.75,0.0
2010-03-30,303.5,303.5,303.5,303.5,0.0
2010-03-31,298.0,298.0,298.0,298.0,0.0
2010-04-01,300.5,300.5,300.5,300.5,0.0
2010-04-05,298.0,298.0,298.0,298.0,0.0
2010-04-06,300.0,300.0,300.0,300.0,0.0
2010-04-07,307.0,307.0,307.0,307.0,0.0
2010-04-08,306.5,306.5,306.5,306.5,0.0
2010-04-09,303.5,303.5,303.5,303.5,0.0
2010-04-12,303.5,303.5,303.5,303.5,0.0
2010-04-13,301.75,301.75,301.75,301.75,0.0
2010-04-14,301.75,301.75,301.75,301.75,0.0
2010-04-15,303.5,303.5,303.5,303.5,0.0
2010-04-16,301.5,301.5,301.5,301.5,0.0
2010-04-19,295.0,295.0,295.0,295.0,0.0
2010-04-20,297.25,297.25,297.25,297.25,0.0
2010-04-21,301.5,301.5,301.5,301.5,0.0
2010-04-22,304.25,304.25,304.25,304.25,0.0
2010-04-23,295.25,295.25,295.25,295.25,0.0
2010-04-26,295.25,295.25,295.25,295.25,0.0
2010-04-27,291.25,291.25,291.25,291.25,0.0
2010-04-28,290.5,290.5,290.5,290.5,0.0
2010-04-29,294.25,294.25,294.25,294.25,0.0
2010-04-30,296.0,296.0,296.0,296.0,0.0
2010-05-03,295.0,295.0,295.0,295.0,0.0
2010-05-04,290.25,290.25,290.25,290.25,0.0
2010-05-05,292.5,292.5,292.5,292.5,0.0
2010-05-06,289.0,289.0,289.0,289.0,0.0
2010-05-07,288.0,288.0,288.0,288.0,0.0
2010-05-10,282.5,282.5,282.5,282.5,0.0
2010-05-11,284.75,284.75,284.75,284.75,0.0
2010-05-12,283.5,283.5,283.5,283.5,0.0
2010-05-13,278.0,278.0,278.0,278.0,0.0
2010-05-14,275.5,275.5,275.5,275.5,0.0
2010-05-17,270.5,270.5,270.5,270.5,0.0
2010-05-18,272.75,272.75,272.75,272.75,0.0
2010-05-19,275.0,275.0,275.0,275.0,0.0
2010-05-20,273.75,273.75,273.75,273.75,0.0
2010-05-21,275.75,275.75,275.75,275.75,0.0
2010-05-24,278.75,278.75,278.75,278.75,0.0
2010-05-25,272.5,272.5,272.5,272.5,0.0
2010-05-26,273.5,273.5,273.5,273.5,0.0
2010-05-27,275.5,275.5,275.5,275.5,0.0
2010-05-28,270.0,270.0,270.0,270.0,0.0
2010-06-01,272.75,272.75,272.75,272.75,0.0
2010-06-02,270.5,270.5,270.5,270.5,0.0
2010-06-03,274.0,274.0,274.0,274.0,0.0
2010-06-04,266.0,266.0,266.0,266.0,0.0
2010-06-07,266.0,266.0,266.0,266.0,0.0
2010-06-08,264.75,264.75,264.75,264.75,0.0
2010-06-09,270.5,270.5,270.5,270.5,0.0
2010-06-10,279.25,279.25,279.25,279.25,0.0
2010-06-11,270.0,270.0,270.0,270.0,0.0
2010-06-14,290.0,290.0,290.0,290.0,0.0
2010-06-15,307.0,307.0,307.0,307.0,0.0
2010-06-16,302.0,302.0,302.0,302.0,0.0
2010-06-17,300.5,300.5,300.5,300.5,0.0
2010-06-18,305.0,305.0,305.0,305.0,0.0
2010-06-21,310.25,310.25,310.25,310.25,0.0
2010-06-22,322.0,322.0,322.0,322.0,0.0
2010-06-23,320.0,320.0,320.0,320.0,0.0
2010-06-24,319.5,319.5,319.5,319.5,0.0
2010-06-25,306.0,306.0,306.0,306.0,0.0
2010-06-28,305.5,305.5,305.5,305.5,0.0
2010-06-29,296.0,296.0,296.0,296.0,0.0
2010-06-30,296.0,296.0,296.0,296.0,0.0
2010-07-01,294.0,294.0,294.0,294.0,0.0
2010-07-02,294.0,294.0,294.0,294.0,0.0
2010-07-06,299.0,299.0,299.0,299.0,0.0
2010-07-07,305.75,305.75,305.75,305.75,0.0
2010-07-08,306.5,306.5,306.5,306.5,0.0
2010-07-09,314.25,314.25,314.25,314.25,0.0
