DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-24,71.0,71.0,71.0,71.0,0.0
2005-01-25,71.7,71.7,71.7,71.7,0.0
2005-01-26,71.0,71.0,71.0,71.0,2.0
2005-01-27,71.0,71.0,71.0,71.0,0.0
2005-01-28,71.25,71.25,71.25,71.25,0.0
2005-01-31,72.0,72.0,72.0,72.0,0.0
2005-02-01,72.35,72.35,72.35,72.35,0.0
2005-02-02,72.25,72.25,72.0,72.0,5.0
2005-02-03,72.0,72.0,72.0,72.0,5.0
2005-02-04,71.75,71.75,71.75,71.75,50.0
2005-02-07,71.75,71.75,71.75,71.75,2.0
2005-02-08,71.75,71.75,71.75,71.75,0.0
2005-02-09,71.5,71.5,71.5,71.5,7.0
2005-02-10,71.5,71.5,71.5,71.5,0.0
2005-02-11,71.5,71.65,71.5,71.65,10.0
2005-02-14,72.0,72.0,71.75,71.8,7.0
2005-02-15,72.0,72.5,72.0,72.5,5.0
2005-02-16,72.0,72.0,72.0,72.0,5.0
2005-02-17,72.0,72.0,71.75,71.75,4.0
2005-02-18,72.0,72.0,72.0,72.0,0.0
2005-02-21,72.0,72.0,72.0,72.0,0.0
2005-02-22,72.0,72.0,72.0,72.0,0.0
2005-02-23,72.35,72.35,72.35,72.35,0.0
2005-02-24,72.5,72.5,72.5,72.5,10.0
2005-02-25,72.5,72.5,72.5,72.5,1.0
2005-02-28,72.5,72.5,72.5,72.5,0.0
2005-03-01,72.5,72.5,72.5,72.5,4.0
2005-03-02,72.5,72.5,72.5,72.5,2.0
2005-03-03,72.75,73.0,72.75,73.0,38.0
2005-03-04,73.25,73.25,72.75,72.75,65.0
2005-03-07,72.5,72.5,72.5,72.5,73.0
2005-03-08,72.5,72.5,72.5,72.5,3.0
2005-03-09,72.5,72.5,72.5,72.5,0.0
2005-03-10,72.5,72.75,72.5,72.75,20.0
2005-03-11,72.75,72.75,72.75,72.75,0.0
2005-03-14,72.65,72.65,72.65,72.65,0.0
2005-03-15,72.9,73.0,72.9,73.0,22.0
2005-03-16,73.0,73.0,73.0,73.0,0.0
2005-03-17,73.0,73.0,73.0,73.0,5.0
2005-03-18,72.75,72.75,72.75,72.75,0.0
2005-03-21,72.75,72.75,72.75,72.75,0.0
2005-03-22,72.75,72.75,72.75,72.75,0.0
2005-03-23,73.0,73.25,72.9,72.9,27.0
2005-03-24,72.9,72.9,72.9,72.9,0.0
2005-03-29,72.5,72.5,72.5,72.5,5.0
2005-03-30,72.3,72.5,72.3,72.5,3.0
2005-03-31,72.5,72.5,72.5,72.5,0.0
2005-04-01,72.5,72.5,72.5,72.5,0.0
2005-04-04,72.5,72.5,72.5,72.5,0.0
2005-04-05,72.0,72.0,72.0,72.0,0.0
2005-04-06,71.85,71.85,71.85,71.85,0.0
2005-04-07,71.85,71.85,71.85,71.85,0.0
2005-04-08,71.85,71.85,71.85,71.85,0.0
2005-04-11,71.85,71.85,71.85,71.85,0.0
2005-04-12,71.85,71.85,71.85,71.85,0.0
2005-04-13,71.85,71.85,71.85,71.85,0.0
2005-04-14,71.6,71.6,71.6,71.6,0.0
2005-04-15,71.6,71.6,71.6,71.6,0.0
2005-04-18,71.6,71.6,71.6,71.6,0.0
2005-04-19,71.6,71.6,71.6,71.6,0.0
2005-04-20,71.6,71.6,71.6,71.6,0.0
2005-04-21,71.8,71.8,71.8,71.8,0.0
2005-04-22,71.75,71.75,71.6,71.6,4.0
2005-04-25,71.6,71.6,71.25,71.25,27.0
2005-04-26,71.5,71.5,71.5,71.5,2.0
2005-04-27,71.5,71.5,71.5,71.5,0.0
2005-04-28,71.0,71.0,71.0,71.0,20.0
2005-04-29,70.75,70.75,70.65,70.65,20.0
2005-05-03,70.65,70.65,70.65,70.65,0.0
2005-05-04,70.75,70.75,70.65,70.65,2.0
2005-05-05,70.75,70.75,70.5,70.65,18.0
2005-05-06,70.75,70.75,70.75,70.75,3.0
2005-05-09,71.0,71.0,71.0,71.0,20.0
2005-05-10,71.0,71.45,71.0,71.45,10.0
2005-05-11,71.6,71.6,71.6,71.6,4.0
