DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-15,420.0,420.0,420.0,420.0,0.0
2005-08-16,448.0,448.25,443.0,444.0,1.0
2005-08-17,430.0,430.0,430.0,430.0,0.0
2005-08-18,428.5,429.5,424.5,427.0,1.0
2005-08-19,436.0,436.0,436.0,436.0,0.0
2005-08-22,438.5,438.5,438.5,438.5,0.0
2005-08-23,440.0,440.0,440.0,440.0,0.0
2005-08-24,443.5,448.0,441.5,448.0,2.0
2005-08-25,449.0,449.0,449.0,449.0,0.0
2005-08-26,444.0,444.0,444.0,444.0,0.0
2005-08-29,449.0,460.3,448.0,452.5,2.0
2005-08-30,465.2,468.0,462.0,465.5,1.0
2005-08-31,462.5,462.5,462.5,462.5,0.0
2005-09-01,471.5,471.5,471.5,471.5,0.0
2005-09-02,464.0,464.0,464.0,464.0,0.0
2005-09-06,458.3,458.3,458.3,458.3,0.0
2005-09-07,452.0,459.0,447.0,448.0,1.0
2005-09-08,449.5,449.5,449.5,449.5,0.0
2005-09-09,448.5,448.5,448.5,448.5,0.0
2005-09-12,441.0,441.0,441.0,441.0,0.0
2005-09-13,440.0,440.0,440.0,440.0,0.0
2005-09-14,450.8,450.8,450.8,450.8,0.0
2005-09-15,449.0,449.0,449.0,449.0,0.0
2005-09-16,440.5,440.5,440.5,440.5,0.0
2005-09-19,467.0,467.0,467.0,467.0,0.0
2005-09-20,460.0,460.0,460.0,460.0,0.0
2005-09-21,462.95,462.95,462.95,462.95,0.0
2005-09-22,463.0,463.0,463.0,463.0,0.0
2005-09-23,453.0,453.0,453.0,453.0,0.0
2005-09-26,462.5,464.0,447.75,464.0,1.0
2005-09-27,462.75,462.75,462.75,462.75,0.0
2005-09-28,473.25,476.0,462.7,474.0,2.0
2005-09-29,471.6,477.0,466.5,474.0,725.0
2005-09-30,469.0,471.9,465.0,471.7,249.0
2005-10-03,472.0,473.6,467.5,469.0,54.0
2005-10-04,459.0,464.2,457.8,463.8,174.0
2005-10-05,462.8,466.0,458.0,458.2,40.0
2005-10-06,449.6,451.0,444.7,445.1,862.0
2005-10-07,446.4,448.0,444.0,446.85,3259.0
2005-10-10,444.0,445.6,439.5,445.6,3952.0
2005-10-11,452.0,455.2,450.5,455.2,2956.0
2005-10-12,454.5,457.75,453.5,457.05,3000.0
2005-10-13,453.5,454.5,448.2,450.0,3458.0
2005-10-14,441.5,445.7,438.5,445.7,494.0
2005-10-17,455.0,456.3,450.7,455.2,690.0
2005-10-18,450.75,450.75,445.7,446.3,85.0
2005-10-19,446.0,446.85,438.0,441.9,136.0
2005-10-20,439.5,439.5,429.75,432.5,81.0
2005-10-21,427.5,435.2,426.75,434.5,411.0
2005-10-24,428.7,431.75,427.25,430.6,35.0
2005-10-25,435.5,448.4,435.5,448.0,177.0
2005-10-26,446.4,451.3,437.0,438.6,164.0
2005-10-27,438.4,439.6,433.5,437.25,186.0
2005-10-28,434.3,436.9,431.7,435.5,193.0
2005-10-31,429.0,429.1,421.5,422.55,123.0
2005-11-01,417.2,423.25,417.15,420.7,253.0
2005-11-02,420.0,424.0,414.5,418.5,548.0
2005-11-03,422.1,428.5,420.0,427.5,133.0
2005-11-04,422.8,425.25,420.9,421.5,154.0
2005-11-07,417.1,419.0,411.5,418.8,3672.0
2005-11-08,417.3,419.5,414.7,418.8,3921.0
2005-11-09,418.0,423.5,413.75,416.3,3892.0
2005-11-10,412.7,412.7,407.5,409.0,3958.0
2005-11-11,410.0,413.3,408.0,409.0,3229.0
2005-11-14,412.8,413.0,408.25,410.0,271.0
2005-11-15,409.0,413.0,404.5,405.25,144.0
