DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-12-24,58.1,58.1,57.7,57.975,2.0
1992-12-28,58.1,58.1,58.05,58.05,3.0
1992-12-29,58.05,58.05,58.05,58.05,1.0
1992-12-30,58.05,58.05,58.05,58.05,0.0
1992-12-31,58.25,58.25,58.25,58.25,0.0
1993-01-04,58.525,58.525,58.275,58.275,4.0
1993-01-05,58.175,58.175,58.05,58.075,1.0
1993-01-06,58.25,58.25,58.25,58.25,0.0
1993-01-07,58.4,58.4,58.4,58.4,0.0
1993-01-08,58.575,58.575,58.575,58.575,0.0
1993-01-11,58.925,58.925,58.925,58.925,0.0
1993-01-12,59.125,59.25,58.975,58.975,4.0
1993-01-13,58.775,58.775,58.575,58.575,1.0
1993-01-14,58.475,58.475,58.475,58.475,0.0
1993-01-15,58.475,58.475,58.475,58.475,0.0
1993-01-18,58.475,58.475,58.475,58.475,0.0
1993-01-19,58.3,58.3,58.3,58.3,1.0
1993-01-20,58.3,58.3,58.3,58.3,0.0
1993-01-21,58.3,58.3,57.975,57.975,5.0
1993-01-22,58.1,58.1,57.85,57.875,9.0
1993-01-25,58.05,58.05,58.05,58.05,2.0
1993-01-26,58.0,58.0,58.0,58.0,0.0
1993-01-27,58.175,58.175,58.175,58.175,1.0
1993-01-28,58.25,58.375,58.05,58.05,2.0
1993-01-29,58.05,58.05,58.05,58.05,1.0
1993-02-01,57.975,57.975,57.9,57.975,1.0
1993-02-02,58.1,58.1,58.075,58.075,2.0
1993-02-03,57.9,57.9,57.575,57.575,2.0
1993-02-04,57.575,57.575,57.575,57.575,0.0
1993-02-05,57.575,57.575,57.575,57.575,0.0
1993-02-08,57.575,57.575,57.575,57.575,0.0
1993-02-09,57.575,57.575,57.575,57.575,0.0
1993-02-10,57.85,57.85,57.85,57.85,0.0
1993-02-11,58.1,58.175,58.1,58.175,6.0
1993-02-12,58.175,58.175,58.175,58.175,0.0
1993-02-16,58.25,58.375,58.15,58.15,1.0
1993-02-17,58.15,58.15,58.15,58.15,0.0
1993-02-18,58.4,58.4,58.175,58.175,1.0
1993-02-19,58.175,58.175,58.175,58.175,0.0
1993-02-22,58.45,58.45,58.175,58.175,1.0
1993-02-23,58.65,58.65,58.3,58.3,1.0
1993-02-24,58.375,58.375,58.375,58.375,0.0
1993-02-25,58.45,58.45,58.45,58.45,0.0
1993-02-26,58.65,58.65,58.45,58.45,11.0
1993-03-01,58.575,58.575,58.3,58.3,11.0
1993-03-02,58.575,58.775,58.575,58.725,12.0
1993-03-03,58.85,58.85,58.625,58.625,3.0
1993-03-04,58.925,59.25,58.775,58.925,4.0
1993-03-05,59.525,59.55,58.85,59.55,1.0
1993-03-08,59.875,61.6,59.875,61.35,18.0
1993-03-09,61.75,61.75,60.8,60.8,20.0
1993-03-10,60.275,60.475,60.125,60.475,8.0
1993-03-11,60.675,60.8,60.675,60.675,1.0
1993-03-12,60.675,60.675,60.4,60.4,1.0
1993-03-15,61.475,61.825,61.225,61.225,31.0
1993-03-16,61.225,61.35,61.075,61.125,21.0
1993-03-17,60.95,60.95,60.95,60.95,0.0
1993-03-18,61.475,62.025,61.475,61.75,9.0
1993-03-19,62.15,62.3,62.025,62.225,19.0
1993-03-22,61.225,62.1,61.225,62.1,2.0
1993-03-23,61.9,61.9,61.9,61.9,0.0
1993-03-24,61.225,61.425,61.225,61.35,1.0
1993-03-25,61.15,61.55,60.9,60.9,34.0
1993-03-26,60.95,61.275,60.95,61.15,37.0
1993-03-29,60.125,60.2,60.125,60.2,10.0
1993-03-30,60.375,60.375,60.375,60.375,26.0
1993-03-31,61.125,61.35,61.025,61.15,42.0
1993-04-01,61.375,61.375,61.375,61.375,0.0
1993-04-02,60.95,61.025,60.875,60.875,19.0
1993-04-05,60.475,60.475,59.65,60.475,37.0
1993-04-06,60.8,61.425,60.8,61.425,17.0
