DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-11-20,128.2,129.09,128.2,129.09,3.0
1985-11-21,128.1,128.1,127.74,127.74,2.0
1985-11-22,127.75,127.75,126.83,126.83,7.0
1985-11-25,127.03,127.07,126.72,126.83,19.0
1985-11-26,127.14,127.14,126.36,126.36,7.0
1985-11-27,126.45,126.45,126.35,126.35,3.0
1985-11-29,125.37,125.37,125.37,125.37,0.0
1985-12-02,125.8,125.8,125.8,125.8,0.0
1985-12-03,126.27,126.27,126.27,126.27,0.0
1985-12-04,125.76,125.76,125.66,125.66,11.0
1985-12-05,125.76,125.76,125.76,125.76,50.0
1985-12-06,126.2,126.34,126.04,126.34,52.0
1985-12-09,126.78,126.78,126.78,126.78,0.0
1985-12-10,127.1,127.26,127.02,127.26,3.0
1985-12-11,127.33,127.33,127.33,127.33,0.0
1985-12-12,126.87,126.87,126.87,126.87,0.0
1985-12-13,127.04,127.04,127.04,127.04,0.0
1985-12-16,126.4,126.4,126.4,126.4,2.0
1985-12-17,126.56,126.56,126.56,126.56,0.0
1985-12-18,127.06,127.46,127.06,127.46,1.0
1985-12-19,126.95,126.95,126.95,126.95,0.0
1985-12-20,127.06,127.1,126.77,126.77,2.0
1985-12-23,126.58,126.58,126.58,126.58,0.0
1985-12-24,126.37,126.37,126.37,126.37,0.0
1985-12-26,126.4,126.4,126.4,126.4,0.0
1985-12-27,124.91,124.91,124.91,124.91,0.0
1985-12-30,124.85,124.85,124.6,124.6,21.0
1985-12-31,123.9,123.9,123.9,123.9,20.0
1986-01-02,123.47,123.47,123.46,123.46,20.0
1986-01-03,125.13,125.13,125.13,125.13,0.0
1986-01-06,124.53,124.53,124.47,124.47,1.0
1986-01-07,124.05,124.26,124.05,124.26,31.0
1986-01-08,125.3,125.3,125.3,125.3,0.0
1986-01-09,123.6,123.6,123.6,123.6,0.0
1986-01-10,124.89,124.89,124.89,124.89,0.0
1986-01-13,125.26,125.26,125.26,125.26,0.0
1986-01-14,125.55,125.55,125.55,125.55,0.0
1986-01-15,124.89,124.89,124.89,124.89,0.0
1986-01-16,125.22,125.22,125.22,125.22,0.0
1986-01-17,125.33,125.33,125.33,125.33,0.0
1986-01-20,125.5,125.5,125.22,125.22,4.0
1986-01-21,125.23,125.23,125.23,125.23,0.0
1986-01-22,125.22,125.38,125.22,125.38,10.0
1986-01-23,125.03,125.03,125.03,125.03,0.0
1986-01-24,123.65,123.65,123.65,123.65,11.0
1986-01-27,123.2,123.2,123.2,123.2,32.0
1986-01-28,122.91,122.91,122.91,122.91,0.0
1986-01-29,122.76,122.76,122.76,122.76,0.0
1986-01-30,122.04,122.04,122.04,122.04,27.0
1986-01-31,122.45,122.45,122.45,122.45,25.0
