DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,320.5,320.5,320.5,320.5,0.0
2020-12-01,319.75,319.75,319.75,319.75,0.0
2020-12-02,319.7,319.7,319.7,319.7,0.0
2020-12-03,320.4,320.4,320.4,320.4,0.0
2020-12-04,323.75,323.75,323.75,323.75,0.0
2020-12-07,320.3,320.3,320.3,320.3,0.0
2020-12-08,320.45,320.45,320.45,320.45,0.0
2020-12-09,322.7,322.7,322.7,322.7,0.0
2020-12-10,320.6,320.6,320.6,320.6,0.0
2020-12-11,319.25,319.25,319.25,319.25,0.0
2020-12-14,324.8,324.8,324.8,324.8,0.0
2020-12-15,323.6,323.6,323.6,323.6,0.0
2020-12-16,327.4,327.4,327.4,327.4,0.0
2020-12-17,325.5,325.5,325.5,325.5,0.0
2020-12-18,324.55,324.55,324.55,324.55,0.0
2020-12-21,323.55,323.55,323.55,323.55,0.0
2020-12-22,322.15,322.15,322.15,322.15,0.0
2020-12-23,320.0,322.95,320.0,322.95,1.0
2020-12-24,324.2,324.2,324.2,324.2,0.0
2020-12-25,324.2,324.2,324.2,324.2,0.0
2020-12-28,323.6,323.6,323.6,323.6,0.0
2020-12-29,325.5,325.5,325.5,325.5,1.0
2020-12-30,328.25,330.95,327.55,327.55,5.0
2020-12-31,325.0,325.0,323.0,323.05,6.0
2021-01-04,326.4,326.4,326.4,326.4,0.0
2021-01-05,324.3,325.95,324.3,325.95,3.0
2021-01-06,325.15,326.35,325.15,326.35,1.0
2021-01-07,329.95,333.0,329.95,332.85,13.0
2021-01-08,334.3,342.7,334.3,342.25,24.0
2021-01-11,343.15,343.15,340.05,340.05,15.0
2021-01-12,340.0,340.0,338.7,339.1,3.0
2021-01-13,340.8,341.55,339.95,339.95,3.0
2021-01-14,340.75,343.05,340.75,343.0,4.0
2021-01-15,342.55,342.55,341.5,341.7,4.0
2021-01-18,341.0,341.0,339.25,340.15,17.0
2021-01-19,342.1,342.7,341.15,341.15,34.0
2021-01-20,341.25,341.55,340.0,340.65,72.0
2021-01-21,343.85,343.95,341.8,343.7,1020.0
2021-01-22,344.9,344.9,338.85,340.0,1915.0
2021-01-25,339.9,341.95,337.2,337.5,32177.0
2021-01-26,337.15,337.35,331.75,332.95,37513.0
2021-01-27,334.6,336.85,333.8,336.25,43877.0
2021-01-28,331.3,332.2,329.25,329.45,33408.0
2021-01-29,332.15,334.75,326.05,328.25,33588.0
2021-02-01,327.15,328.85,324.7,328.3,24721.0
2021-02-02,327.45,330.75,327.2,330.5,21576.0
2021-02-03,331.65,332.5,330.5,330.6,20404.0
2021-02-04,331.45,332.3,325.85,328.25,22709.0
2021-02-05,330.25,330.6,327.9,328.45,17903.0
2021-02-08,330.8,333.6,329.25,333.0,20558.0
2021-02-09,334.05,336.05,332.8,333.8,18103.0
2021-02-10,334.45,335.2,333.0,333.45,14971.0
2021-02-11,332.2,333.9,330.85,332.8,11420.0
2021-02-12,333.65,334.5,332.5,334.3,4394.0
2021-02-15,336.6,337.15,334.25,334.95,15787.0
2021-02-16,335.9,336.7,334.75,335.05,14979.0
2021-02-17,333.5,335.25,330.05,334.55,22005.0
2021-02-18,334.65,334.85,331.45,332.9,19998.0
2021-02-19,331.7,332.2,328.05,329.95,27827.0
2021-02-22,331.15,332.6,329.95,330.8,47297.0
2021-02-23,330.95,333.15,330.3,330.85,104406.0
2021-02-24,330.1,336.65,330.05,335.25,50103.0
2021-02-25,338.8,341.55,337.5,340.8,12108.0
2021-02-26,334.89,334.89,334.89,334.89,0.0
