DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-16,94.635,94.635,94.635,94.635,0.0
2004-03-17,94.695,94.695,94.695,94.695,0.0
2004-03-18,94.64,94.64,94.64,94.64,0.0
2004-03-19,94.615,94.615,94.615,94.615,0.0
2004-03-22,94.64,94.64,94.64,94.64,0.0
2004-03-23,94.675,94.675,94.675,94.675,0.0
2004-03-24,94.69,94.69,94.69,94.69,0.0
2004-03-25,94.68,94.68,94.68,94.68,0.0
2004-03-26,94.67,94.67,94.67,94.67,0.0
2004-03-29,94.525,94.525,94.525,94.525,0.0
2004-03-30,94.505,94.505,94.505,94.505,0.0
2004-03-31,94.495,94.495,94.495,94.495,0.0
2004-04-01,94.555,94.555,94.555,94.555,0.0
2004-04-02,94.49,94.49,94.49,94.49,0.0
2004-04-05,94.205,94.205,94.205,94.205,0.0
2004-04-06,94.2,94.2,94.2,94.2,0.0
2004-04-07,94.26,94.26,94.26,94.26,0.0
2004-04-08,94.22,94.22,94.22,94.22,0.0
2004-04-13,94.16,94.16,94.16,94.16,0.0
2004-04-14,94.065,94.065,94.065,94.065,0.0
2004-04-15,94.085,94.085,94.085,94.085,0.0
2004-04-16,94.12,94.12,94.12,94.12,0.0
2004-04-19,94.15,94.15,94.15,94.15,0.0
2004-04-20,94.11,94.11,94.11,94.11,0.0
2004-04-21,94.055,94.055,94.055,94.055,0.0
2004-04-22,94.12,94.12,94.12,94.12,0.0
2004-04-23,94.175,94.175,94.175,94.175,0.0
2004-04-26,94.125,94.125,94.125,94.125,0.0
2004-04-27,94.155,94.155,94.155,94.155,0.0
2004-04-28,94.145,94.145,94.145,94.145,0.0
2004-04-29,94.06,94.06,94.06,94.06,0.0
2004-04-30,94.04,94.04,94.04,94.04,0.0
2004-05-03,94.065,94.065,94.065,94.065,0.0
2004-05-04,94.075,94.075,94.075,94.075,0.0
2004-05-05,94.075,94.075,94.075,94.075,0.0
2004-05-06,94.045,94.045,94.045,94.045,0.0
2004-05-07,94.03,94.03,94.03,94.03,0.0
2004-05-10,93.93,93.93,93.93,93.93,0.0
2004-05-11,93.925,93.925,93.925,93.925,0.0
2004-05-12,93.975,93.975,93.975,93.975,0.0
2004-05-13,93.93,93.93,93.93,93.93,0.0
2004-05-14,93.905,93.905,93.905,93.905,0.0
2004-05-17,94.03,94.03,94.03,94.03,0.0
2004-05-18,94.045,94.045,94.045,94.045,0.0
2004-05-19,93.985,93.985,93.985,93.985,0.0
2004-05-20,93.97,93.97,93.97,93.97,0.0
2004-05-21,93.965,93.965,93.965,93.965,0.0
2004-05-24,93.92,93.92,93.92,93.92,0.0
2004-05-25,93.995,93.995,93.995,93.995,0.0
2004-05-26,94.025,94.025,94.025,94.025,0.0
2004-05-27,94.105,94.105,94.105,94.105,0.0
2004-05-28,94.125,94.125,94.125,94.125,0.0
2004-05-31,94.1,94.1,94.1,94.1,0.0
2004-06-01,94.08,94.085,94.08,94.085,85.0
2004-06-02,94.135,94.135,94.135,94.135,850.0
2004-06-03,94.12,94.22,94.12,94.19,2090.0
2004-06-04,94.185,94.185,94.165,94.18,137.0
2004-06-07,94.13,94.13,94.065,94.095,6297.0
2004-06-08,94.105,94.105,94.08,94.085,5507.0
2004-06-09,94.08,94.08,94.045,94.075,39541.0
2004-06-10,94.04,94.075,94.03,94.055,102610.0
2004-06-11,94.075,94.09,94.0,94.005,51914.0
2004-06-14,93.985,93.985,93.985,93.985,0.0
2004-06-15,93.93,93.97,93.925,93.97,28798.0
2004-06-16,94.105,94.13,94.095,94.12,26687.0
2004-06-17,94.075,94.13,94.075,94.12,14260.0
2004-06-18,94.19,94.215,94.175,94.2,24480.0
2004-06-21,94.19,94.19,94.145,94.17,9814.0
2004-06-22,94.19,94.24,94.19,94.205,14691.0
2004-06-23,94.18,94.18,94.135,94.14,16161.0
2004-06-24,94.145,94.155,94.115,94.155,18193.0
2004-06-25,94.195,94.21,94.16,94.165,10285.0
2004-06-28,94.16,94.19,94.155,94.175,5383.0
2004-06-29,94.115,94.125,94.1,94.12,16840.0
2004-06-30,94.14,94.14,94.085,94.11,30559.0
2004-07-01,94.15,94.205,94.11,94.12,20164.0
2004-07-02,94.15,94.155,94.105,94.13,18743.0
2004-07-05,94.22,94.225,94.19,94.195,11711.0
2004-07-06,94.2,94.22,94.185,94.22,23978.0
2004-07-07,94.2,94.26,94.195,94.23,26096.0
2004-07-08,94.245,94.355,94.24,94.34,42431.0
2004-07-09,94.365,94.38,94.33,94.34,20254.0
2004-07-12,94.33,94.37,94.315,94.355,16581.0
2004-07-13,94.335,94.335,94.295,94.32,14752.0
2004-07-14,94.3,94.32,94.27,94.29,18947.0
2004-07-15,94.275,94.3,94.24,94.285,26057.0
2004-07-16,94.275,94.285,94.255,94.265,9869.0
2004-07-19,94.375,94.39,94.35,94.375,11647.0
2004-07-20,94.375,94.39,94.365,94.38,17979.0
2004-07-21,94.27,94.295,94.265,94.295,23446.0
2004-07-22,94.31,94.34,94.31,94.32,14354.0
2004-07-23,94.32,94.345,94.3,94.31,13666.0
2004-07-26,94.35,94.35,94.285,94.295,12832.0
2004-07-27,94.255,94.265,94.24,94.25,18378.0
2004-07-28,94.13,94.16,94.1,94.155,47823.0
2004-07-29,94.145,94.165,94.12,94.14,18950.0
2004-07-30,94.15,94.155,94.1,94.14,21052.0
2004-08-02,94.225,94.29,94.225,94.26,17332.0
2004-08-03,94.26,94.26,94.21,94.235,22859.0
2004-08-04,94.295,94.355,94.275,94.32,35609.0
2004-08-05,94.29,94.32,94.29,94.315,13356.0
2004-08-06,94.325,94.36,94.315,94.345,12034.0
2004-08-09,94.485,94.49,94.415,94.43,33718.0
2004-08-10,94.405,94.42,94.39,94.405,17567.0
2004-08-11,94.36,94.395,94.355,94.395,11537.0
2004-08-12,94.415,94.43,94.38,94.405,13209.0
2004-08-13,94.43,94.445,94.42,94.445,14562.0
2004-08-16,94.465,94.465,94.43,94.435,8788.0
2004-08-17,94.38,94.395,94.355,94.38,20623.0
2004-08-18,94.455,94.475,94.44,94.455,14380.0
2004-08-19,94.45,94.455,94.435,94.44,15942.0
2004-08-20,94.485,94.505,94.475,94.48,16335.0
2004-08-23,94.48,94.485,94.45,94.455,8644.0
2004-08-24,94.425,94.43,94.39,94.405,13583.0
2004-08-25,94.425,94.445,94.41,94.435,22148.0
2004-08-26,94.455,94.465,94.425,94.455,22661.0
2004-08-27,94.51,94.515,94.495,94.51,16748.0
2004-08-30,94.495,94.495,94.46,94.465,9601.0
2004-08-31,94.485,94.49,94.44,94.46,20524.0
2004-09-01,94.515,94.55,94.495,94.55,24339.0
2004-09-02,94.555,94.63,94.55,94.61,33887.0
2004-09-03,94.575,94.585,94.545,94.56,22270.0
2004-09-06,94.465,94.475,94.395,94.42,30435.0
2004-09-07,94.425,94.435,94.385,94.43,28483.0
2004-09-08,94.45,94.475,94.44,94.465,24253.0
2004-09-09,94.52,94.645,94.485,94.6,67298.0
2004-09-10,94.58,94.635,94.58,94.615,53726.0
2004-09-13,94.6,94.62,94.59,94.62,79865.0
2004-09-14,94.66,94.675,94.655,94.66,62892.0
2004-09-15,94.665,94.7,94.66,94.69,19547.0
