DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-09-22,95.12,95.12,95.12,95.12,1.0
1998-09-23,95.23,95.23,95.23,95.23,0.0
1998-09-24,95.34,95.34,95.34,95.34,0.0
1998-09-25,95.33,95.33,95.33,95.33,0.0
1998-09-28,95.33,95.33,95.33,95.33,0.0
1998-09-29,95.28,95.28,95.28,95.28,0.0
1998-09-30,95.39,95.39,95.39,95.39,0.0
1998-10-01,95.6,95.6,95.6,95.6,1.0
1998-10-02,95.61,95.61,95.61,95.61,0.0
1998-10-05,95.7,95.7,95.7,95.7,0.0
1998-10-06,95.64,95.64,95.64,95.64,0.0
1998-10-07,95.62,95.62,95.62,95.62,0.0
1998-10-08,95.6,95.6,95.6,95.6,0.0
1998-10-09,95.57,95.57,95.57,95.57,0.0
1998-10-13,95.57,95.57,95.57,95.57,0.0
1998-10-14,95.62,95.62,95.62,95.62,0.0
1998-10-15,95.56,95.56,95.56,95.56,0.0
1998-10-16,95.79,95.79,95.79,95.79,0.0
1998-10-19,95.8,95.8,95.8,95.8,0.0
1998-10-20,95.82,95.82,95.82,95.82,0.0
1998-10-21,95.76,95.76,95.76,95.76,0.0
1998-10-22,95.77,95.77,95.77,95.77,0.0
1998-10-23,95.77,95.77,95.77,95.77,0.0
1998-10-26,95.71,95.71,95.71,95.71,0.0
1998-10-27,95.76,95.76,95.76,95.76,0.0
1998-10-28,95.79,95.79,95.79,95.79,0.0
1998-10-29,95.77,95.77,95.77,95.77,0.0
1998-10-30,95.71,95.71,95.71,95.71,0.0
1998-11-02,95.58,95.58,95.58,95.58,0.0
1998-11-03,95.6,95.6,95.6,95.6,0.0
1998-11-04,95.48,95.48,95.48,95.48,0.0
1998-11-05,95.47,95.47,95.47,95.47,0.0
1998-11-06,95.36,95.36,95.36,95.36,0.0
1998-11-09,95.36,95.36,95.36,95.36,0.0
1998-11-10,95.41,95.41,95.41,95.41,0.0
1998-11-12,95.43,95.43,95.43,95.43,0.0
1998-11-13,95.4,95.4,95.4,95.4,0.0
1998-11-16,95.4,95.4,95.4,95.4,0.0
1998-11-17,95.42,95.42,95.42,95.42,0.0
1998-11-18,95.38,95.38,95.38,95.38,0.0
1998-11-19,95.36,95.36,95.36,95.36,0.0
1998-11-20,95.36,95.4,95.36,95.37,4.0
1998-11-23,95.37,95.38,95.35,95.35,66.0
1998-11-24,95.31,95.32,95.3,95.32,51.0
1998-11-25,95.33,95.33,95.32,95.32,8.0
1998-11-27,95.32,95.32,95.32,95.32,0.0
1998-11-30,95.35,95.37,95.35,95.37,24.0
1998-12-01,95.4,95.4,95.4,95.4,3.0
1998-12-02,95.43,95.44,95.43,95.44,21.0
1998-12-03,95.47,95.47,95.47,95.47,0.0
1998-12-04,95.42,95.42,95.42,95.42,0.0
1998-12-07,95.42,95.42,95.41,95.41,24.0
1998-12-08,95.42,95.42,95.42,95.42,150.0
1998-12-09,95.43,95.43,95.43,95.43,0.0
1998-12-10,95.45,95.45,95.45,95.45,0.0
1998-12-11,95.45,95.45,95.45,95.45,0.0
1998-12-14,95.45,95.45,95.45,95.45,0.0
1998-12-15,95.44,95.44,95.44,95.44,0.0
1998-12-16,95.48,95.48,95.48,95.48,30.0
1998-12-17,95.46,95.46,95.46,95.46,0.0
1998-12-18,95.46,95.46,95.46,95.46,25.0
1998-12-21,95.42,95.42,95.42,95.42,0.0
1998-12-22,95.41,95.41,95.41,95.41,0.0
1998-12-23,95.38,95.38,95.35,95.35,30.0
1998-12-24,95.33,95.33,95.32,95.32,5.0
1998-12-28,95.32,95.32,95.32,95.32,0.0
