DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-20,79.87,79.87,79.87,79.87,0.0
2013-11-21,79.43,79.43,79.43,79.43,0.0
2013-11-22,79.47,79.47,79.47,79.47,0.0
2013-11-25,79.87,79.87,79.87,79.87,0.0
2013-11-26,80.03,80.03,80.03,80.03,0.0
2013-11-27,79.87,79.87,79.87,79.87,0.0
2013-11-29,80.2,80.2,80.2,80.2,0.0
2013-12-02,80.31,80.31,80.31,80.31,0.0
2013-12-03,80.15,80.15,80.15,80.15,0.0
2013-12-04,80.0,80.0,80.0,80.0,0.0
2013-12-05,79.46,79.46,79.46,79.46,0.0
2013-12-06,79.71,79.71,79.71,79.71,0.0
2013-12-09,79.82,79.82,79.82,79.82,0.0
2013-12-10,79.66,79.66,79.66,79.66,0.0
2013-12-11,80.11,80.11,80.11,80.11,0.0
2013-12-12,79.85,79.85,79.85,79.85,0.0
2013-12-13,78.82,78.82,78.82,78.82,0.0
2013-12-16,79.17,79.17,79.17,79.17,0.0
2013-12-17,79.25,79.25,79.25,79.25,0.0
2013-12-18,78.61,78.61,78.61,78.61,0.0
2013-12-19,78.18,78.18,78.18,78.18,0.0
2013-12-20,77.92,77.92,77.92,77.92,0.0
2013-12-23,77.92,77.92,77.92,77.92,0.0
2013-12-24,77.85,77.85,77.85,77.85,0.0
2013-12-26,78.03,78.03,78.03,78.03,0.0
2013-12-27,78.16,78.16,78.16,78.16,0.0
2013-12-30,78.09,78.09,78.09,78.09,0.0
2013-12-31,77.83,77.83,77.83,77.83,0.0
2014-01-02,76.99,76.99,76.99,76.99,0.0
2014-01-03,76.75,76.75,76.75,76.75,0.0
2014-01-06,76.8,76.8,76.8,76.8,0.0
2014-01-07,75.89,75.89,75.89,75.89,0.0
2014-01-08,75.43,75.43,75.43,75.43,0.0
2014-01-09,75.71,75.71,75.71,75.71,0.0
2014-01-10,75.69,75.69,75.69,75.69,0.0
2014-01-13,75.61,75.61,75.61,75.61,0.0
2014-01-14,76.43,76.43,76.43,76.43,0.0
2014-01-15,76.81,76.81,76.81,76.81,0.0
2014-01-16,75.82,75.82,75.82,75.82,0.0
2014-01-17,75.72,75.72,75.72,75.72,0.0
2014-01-21,75.64,75.64,75.64,75.64,0.0
2014-01-22,75.48,75.48,75.48,75.48,0.0
2014-01-23,75.28,75.28,75.28,75.28,0.0
2014-01-24,75.64,75.64,75.64,75.64,0.0
2014-01-27,75.54,75.54,75.54,75.54,0.0
2014-01-28,75.77,75.77,75.77,75.77,0.0
2014-01-29,75.35,75.35,75.35,75.35,0.0
2014-01-30,75.12,75.12,75.12,75.12,0.0
2014-01-31,74.55,74.55,74.55,74.55,0.0
2014-02-03,74.9,74.9,74.9,74.9,0.0
2014-02-04,75.57,75.57,75.57,75.57,0.0
2014-02-05,76.78,76.78,76.78,76.78,0.0
2014-02-06,76.93,76.93,76.93,76.93,0.0
2014-02-07,77.34,77.34,77.34,77.34,0.0
2014-02-10,77.03,77.03,77.03,77.03,0.0
2014-02-11,77.57,77.57,77.57,77.57,0.0
2014-02-12,77.77,77.77,77.77,77.77,0.0
2014-02-13,77.96,77.96,77.96,77.96,0.0
2014-02-14,78.01,78.01,78.01,78.01,0.0
2014-02-18,77.35,77.35,77.35,77.35,0.0
2014-02-19,77.13,77.13,77.13,77.13,0.0
2014-02-20,77.47,77.47,77.47,77.47,0.0
2014-02-21,77.64,77.64,77.64,77.64,0.0
2014-02-24,77.86,77.86,77.86,77.86,0.0
2014-02-25,77.55,77.55,77.55,77.55,0.0
2014-02-26,77.66,77.66,77.66,77.66,0.0
2014-02-27,77.99,77.99,77.99,77.99,0.0
2014-02-28,78.24,78.24,78.24,78.24,0.0
2014-03-03,78.24,78.24,78.24,78.24,0.0
2014-03-04,78.22,78.22,78.22,78.22,0.0
2014-03-05,78.91,78.91,78.91,78.91,0.0
2014-03-06,79.41,79.41,79.41,79.41,0.0
2014-03-07,79.48,79.48,79.48,79.48,0.0
2014-03-10,79.29,79.29,79.29,79.29,0.0
2014-03-11,79.64,79.64,79.64,79.64,0.0
2014-03-12,79.56,79.56,79.56,79.56,0.0
2014-03-13,79.93,79.93,79.93,79.93,0.0
2014-03-14,80.07,80.07,80.07,80.07,0.0
2014-03-17,79.61,79.61,79.61,79.61,0.0
2014-03-18,79.54,79.54,79.54,79.54,0.0
2014-03-19,79.4,79.4,79.4,79.4,0.0
2014-03-20,79.64,79.64,79.64,79.64,0.0
2014-03-21,79.73,79.73,79.73,79.73,0.0
2014-03-24,79.68,79.68,79.68,79.68,0.0
2014-03-25,79.31,79.31,79.31,79.31,0.0
2014-03-26,79.18,79.18,79.18,79.18,0.0
2014-03-27,79.01,79.01,79.01,79.01,0.0
2014-03-28,78.17,78.17,78.17,78.17,0.0
2014-03-31,78.57,78.57,78.57,78.57,0.0
2014-04-01,78.98,78.98,78.98,78.98,0.0
2014-04-02,80.02,80.02,80.02,80.02,0.0
2014-04-03,80.46,80.46,80.46,80.46,0.0
2014-04-04,80.35,80.35,80.35,80.35,0.0
2014-04-07,80.46,80.46,80.46,80.46,0.0
2014-04-08,80.28,80.28,80.28,80.28,0.0
2014-04-09,80.15,80.15,80.15,80.15,0.0
2014-04-10,80.3,80.3,80.3,80.3,0.0
2014-04-11,80.19,80.19,80.19,80.19,0.0
2014-04-14,80.27,80.27,80.27,80.27,0.0
2014-04-15,80.36,80.36,80.36,80.36,0.0
2014-04-16,80.51,80.51,80.51,80.51,0.0
2014-04-17,80.56,80.56,80.56,80.56,0.0
2014-04-21,80.98,80.98,80.98,80.98,0.0
2014-04-22,81.32,81.32,81.32,81.32,0.0
2014-04-23,81.24,81.24,81.24,81.24,0.0
2014-04-24,80.91,80.91,80.91,80.91,0.0
2014-04-25,80.8,80.8,80.8,80.8,0.0
2014-04-28,80.98,80.98,80.98,80.98,0.0
2014-04-29,80.9,80.9,80.9,80.9,0.0
2014-04-30,80.86,80.86,80.86,80.86,0.0
2014-05-01,80.8,80.8,80.8,80.8,0.0
2014-05-02,80.65,80.65,80.65,80.65,0.0
2014-05-05,80.68,80.68,80.68,80.68,0.0
2014-05-06,80.58,80.58,80.58,80.58,0.0
2014-05-07,81.05,81.05,81.05,81.05,0.0
2014-05-08,80.98,80.98,80.98,80.98,0.0
2014-05-09,80.73,80.73,80.73,80.73,0.0
2014-05-12,80.73,80.73,80.73,80.73,0.0
2014-05-13,80.96,80.96,80.96,80.96,0.0
2014-05-14,80.88,80.88,80.88,80.88,0.0
2014-05-15,81.01,81.01,81.01,81.01,0.0
2014-05-16,81.33,81.33,81.33,81.33,0.0
2014-05-19,81.25,81.25,81.25,81.25,0.0
2014-05-20,81.54,81.54,81.54,81.54,0.0
2014-05-21,81.52,81.52,81.52,81.52,0.0
2014-05-22,81.81,81.81,81.81,81.81,0.0
2014-05-23,82.04,82.04,82.04,82.04,0.0
2014-05-27,82.0,82.0,82.0,82.0,0.0
2014-05-28,82.46,82.46,82.46,82.46,0.0
2014-05-29,82.3,82.3,82.3,82.3,0.0
