DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-07-18,54.9,54.9,54.75,54.9,1.0
2005-07-19,54.9,55.25,54.85,55.25,23.0
2005-07-20,55.0,55.35,55.0,55.35,35.0
2005-07-21,55.4,55.4,55.1,55.2,2.0
2005-07-22,55.25,55.25,55.25,55.25,0.0
2005-07-25,55.225,55.45,55.125,55.45,6.0
2005-07-26,55.5,55.5,55.4,55.4,6.0
2005-07-27,55.7,55.75,55.675,55.7,6.0
2005-07-28,55.95,56.2,55.95,56.2,21.0
2005-07-29,56.175,56.275,56.05,56.275,5.0
2005-08-01,56.3,56.8,56.3,56.8,15.0
2005-08-02,56.8,56.9,56.7,56.8,20.0
2005-08-03,56.7,57.0,56.7,56.975,4.0
2005-08-04,57.0,57.7,57.0,57.7,38.0
2005-08-05,57.55,57.55,57.1,57.25,14.0
2005-08-08,57.0,57.0,56.7,56.7,4.0
2005-08-09,56.4,56.75,56.4,56.75,10.0
2005-08-10,56.85,56.85,56.3,56.3,3.0
2005-08-11,56.1,56.1,56.1,56.1,0.0
2005-08-12,56.0,56.4,55.9,56.4,9.0
2005-08-15,56.4,56.85,56.4,56.85,38.0
2005-08-16,56.95,57.225,56.85,57.225,21.0
2005-08-17,57.2,57.4,56.8,56.8,24.0
2005-08-18,56.65,56.9,56.6,56.65,8.0
2005-08-19,56.65,56.65,56.65,56.65,1.0
2005-08-22,56.8,57.1,56.7,56.7,13.0
2005-08-23,56.7,56.95,56.65,56.8,14.0
2005-08-24,56.6,56.95,56.6,56.875,13.0
2005-08-25,57.1,57.5,57.075,57.5,68.0
2005-08-26,57.5,57.725,57.3,57.325,7.0
2005-08-29,57.2,57.2,57.2,57.2,1.0
2005-08-30,57.2,57.3,56.8,56.8,8.0
2005-08-31,57.0,57.7,57.0,57.1,17.0
2005-09-01,57.1,57.1,56.55,56.55,10.0
2005-09-02,56.5,56.9,56.5,56.8,8.0
2005-09-06,56.95,56.95,56.95,56.95,2.0
2005-09-07,57.25,57.4,56.8,56.8,12.0
2005-09-08,56.6,57.4,56.6,57.25,21.0
2005-09-09,57.25,58.0,57.25,58.0,7.0
2005-09-12,57.85,58.0,57.8,58.0,33.0
2005-09-13,58.05,58.45,58.05,58.2,14.0
2005-09-14,57.8,58.2,57.8,58.05,9.0
2005-09-15,58.8,58.8,58.0,58.8,6.0
2005-09-16,58.95,58.95,58.4,58.4,5.0
2005-09-19,58.4,58.45,58.1,58.35,80.0
2005-09-20,58.5,58.7,58.5,58.6,10.0
2005-09-21,59.0,59.3,59.0,59.225,14.0
2005-09-22,59.3,59.9,59.3,59.75,29.0
2005-09-23,59.95,60.1,59.95,60.1,112.0
2005-09-26,59.85,60.25,59.85,60.225,22.0
2005-09-27,60.225,60.25,59.9,60.175,39.0
2005-09-28,60.2,60.7,60.15,60.7,24.0
2005-09-29,60.55,60.65,60.1,60.15,5.0
2005-09-30,60.2,60.3,60.05,60.2,89.0
2005-10-03,60.75,62.0,60.75,61.75,44.0
2005-10-04,61.45,62.05,61.45,62.05,28.0
2005-10-05,61.85,62.5,61.85,62.25,63.0
2005-10-06,61.8,61.85,61.6,61.75,45.0
