DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-19,161.625,161.625,161.625,161.625,0.0
2018-12-20,161.625,161.625,161.625,161.625,0.0
2018-12-21,161.15625,161.15625,161.15625,161.15625,0.0
2018-12-24,161.90625,161.90625,161.90625,161.90625,0.0
2018-12-26,160.71875,160.71875,160.71875,160.71875,0.0
2018-12-27,161.28125,161.28125,161.28125,161.28125,0.0
2018-12-28,160.9375,160.9375,160.9375,160.9375,0.0
2018-12-31,161.53125,161.53125,161.53125,161.53125,0.0
2019-01-02,162.53125,162.53125,162.53125,162.53125,0.0
2019-01-03,164.9375,164.9375,164.9375,164.9375,0.0
2019-01-04,162.875,162.875,162.875,162.875,0.0
2019-01-07,162.90625,162.90625,162.90625,162.90625,0.0
2019-01-08,162.5625,162.5625,162.5625,162.5625,0.0
2019-01-09,161.65625,161.65625,161.65625,161.65625,0.0
2019-01-10,161.0,161.0,161.0,161.0,0.0
2019-01-11,161.375,161.375,161.375,161.375,0.0
2019-01-14,160.625,160.625,160.625,160.625,0.0
2019-01-15,160.40625,160.40625,160.40625,160.40625,0.0
2019-01-16,160.21875,160.21875,160.21875,160.21875,0.0
2019-01-17,160.21875,160.21875,160.21875,160.21875,0.0
2019-01-18,159.59375,159.59375,159.59375,159.59375,0.0
2019-01-22,160.78125,160.78125,160.78125,160.78125,0.0
2019-01-23,160.46875,160.46875,160.46875,160.46875,0.0
2019-01-24,161.5,161.5,161.5,161.5,0.0
2019-01-25,160.6875,160.6875,160.6875,160.6875,0.0
2019-01-28,160.71875,160.71875,160.71875,160.71875,0.0
2019-01-29,161.34375,161.34375,161.34375,161.34375,0.0
2019-01-30,161.0,161.0,161.0,161.0,0.0
2019-01-31,162.3125,162.3125,162.3125,162.3125,0.0
2019-02-01,161.46875,161.46875,161.46875,161.46875,0.0
2019-02-04,160.6875,160.6875,160.6875,160.6875,0.0
2019-02-05,161.40625,161.40625,161.40625,161.40625,0.0
2019-02-06,161.34375,161.34375,161.34375,161.34375,0.0
2019-02-07,162.65625,162.65625,162.65625,162.65625,0.0
2019-02-08,163.34375,163.34375,163.34375,163.34375,0.0
2019-02-11,162.625,162.625,162.625,162.625,0.0
2019-02-12,162.0,162.0,162.0,162.0,0.0
2019-02-13,161.6875,161.6875,161.6875,161.6875,0.0
2019-02-14,162.375,162.375,162.375,162.375,0.0
2019-02-15,162.625,162.625,162.625,162.625,0.0
2019-02-19,162.8125,162.8125,162.8125,162.8125,0.0
2019-02-20,162.5,162.5,162.5,162.5,0.0
2019-02-21,161.09375,161.09375,161.09375,161.09375,0.0
2019-02-22,161.875,161.875,161.875,161.875,0.0
