DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-06,8910.0,8910.0,8910.0,8910.0,0.0
2009-04-07,8895.0,8895.0,8895.0,8895.0,0.0
2009-04-08,8600.0,8600.0,8600.0,8600.0,0.0
2009-04-09,8925.0,8925.0,8925.0,8925.0,0.0
2009-04-10,8990.0,8990.0,8990.0,8990.0,0.0
2009-04-13,8925.0,8925.0,8925.0,8925.0,0.0
2009-04-14,8865.0,8865.0,8865.0,8865.0,0.0
2009-04-15,8765.0,8765.0,8765.0,8765.0,0.0
2009-04-16,8795.0,8795.0,8795.0,8795.0,0.0
2009-04-17,8955.0,8955.0,8955.0,8955.0,0.0
2009-04-20,8960.0,8960.0,8960.0,8960.0,0.0
2009-04-21,8765.0,8765.0,8765.0,8765.0,0.0
2009-04-22,8780.0,8780.0,8780.0,8780.0,0.0
2009-04-23,8865.0,8865.0,8865.0,8865.0,0.0
2009-04-24,8770.0,8770.0,8770.0,8770.0,0.0
2009-04-27,8755.0,8755.0,8755.0,8755.0,0.0
2009-04-28,8550.0,8550.0,8550.0,8550.0,0.0
2009-04-30,8895.0,8895.0,8895.0,8895.0,0.0
2009-05-01,9070.0,9070.0,9070.0,9070.0,0.0
2009-05-07,9375.0,9375.0,9375.0,9375.0,0.0
2009-05-08,9495.0,9495.0,9495.0,9495.0,0.0
2009-05-11,9490.0,9490.0,9490.0,9490.0,0.0
2009-05-12,9350.0,9350.0,9350.0,9350.0,0.0
2009-05-13,9395.0,9395.0,9395.0,9395.0,79.0
2009-05-14,9175.0,9175.0,9175.0,9175.0,27.0
2009-05-15,9305.0,9305.0,9305.0,9305.0,0.0
2009-05-18,9130.0,9130.0,9130.0,9130.0,90.0
2009-05-19,9385.0,9385.0,9385.0,9385.0,30.0
2009-05-20,9370.0,9370.0,9370.0,9370.0,20.0
2009-05-21,9325.0,9325.0,9325.0,9325.0,0.0
2009-05-22,9245.0,9245.0,9245.0,9245.0,0.0
2009-05-25,9390.0,9390.0,9390.0,9390.0,0.0
2009-05-26,9350.0,9350.0,9350.0,9350.0,0.0
2009-05-27,9455.0,9455.0,9455.0,9455.0,0.0
2009-05-28,9455.0,9455.0,9455.0,9455.0,0.0
2009-05-29,9545.0,9545.0,9545.0,9545.0,0.0
2009-06-01,9740.0,9740.0,9740.0,9740.0,0.0
2009-06-02,9765.0,9765.0,9765.0,9765.0,0.0
2009-06-03,9795.0,9795.0,9795.0,9795.0,0.0
2009-06-04,9735.0,9735.0,9735.0,9735.0,0.0
2009-06-05,9815.0,9815.0,9815.0,9815.0,0.0
2009-06-08,9875.0,9875.0,9875.0,9875.0,0.0
2009-06-09,9820.0,9820.0,9820.0,9820.0,0.0
2009-06-10,10030.0,10030.0,10030.0,10030.0,0.0
2009-06-11,10065.0,10065.0,10065.0,10065.0,0.0
2009-06-12,10155.0,10155.0,10155.0,10155.0,0.0
2009-06-15,10085.0,10085.0,10085.0,10085.0,0.0
2009-06-16,9810.0,9810.0,9810.0,9810.0,0.0
2009-06-17,9860.0,9860.0,9860.0,9860.0,0.0
2009-06-18,9770.0,9770.0,9770.0,9770.0,0.0
2009-06-19,9810.0,9810.0,9810.0,9810.0,0.0
2009-06-22,9855.0,9855.0,9855.0,9855.0,0.0
2009-06-23,9580.0,9580.0,9580.0,9580.0,0.0
2009-06-24,9605.0,9605.0,9605.0,9605.0,0.0
2009-06-25,9810.0,9810.0,9810.0,9810.0,0.0
2009-06-26,9945.0,9945.0,9945.0,9945.0,0.0
2009-06-29,9855.0,9855.0,9855.0,9855.0,0.0
2009-06-30,9980.0,9980.0,9980.0,9980.0,0.0
2009-07-01,9970.0,9970.0,9970.0,9970.0,0.0
2009-07-02,9930.0,9930.0,9930.0,9930.0,0.0
2009-07-03,9855.0,9855.0,9855.0,9855.0,0.0
2009-07-06,9745.0,9745.0,9745.0,9745.0,0.0
2009-07-07,9685.0,9685.0,9685.0,9685.0,0.0
2009-07-08,9460.0,9460.0,9460.0,9460.0,0.0
2009-07-09,9360.0,9360.0,9360.0,9360.0,0.0
2009-07-10,9280.0,9280.0,9280.0,9280.0,20.0
2009-07-13,9070.0,9070.0,9070.0,9070.0,0.0
2009-07-14,9280.0,9280.0,9280.0,9280.0,0.0
2009-07-15,9310.0,9310.0,9310.0,9310.0,0.0
2009-07-16,9375.0,9375.0,9375.0,9375.0,0.0
2009-07-17,9420.0,9420.0,9420.0,9420.0,0.0
2009-07-21,9680.0,9680.0,9680.0,9680.0,0.0
2009-07-22,9755.0,9755.0,9755.0,9755.0,0.0
2009-07-23,9820.0,9820.0,9820.0,9820.0,0.0
2009-07-24,10000.0,10000.0,10000.0,10000.0,0.0
2009-07-27,10125.0,10125.0,10125.0,10125.0,0.0
2009-07-28,10140.0,10140.0,10140.0,10140.0,0.0
2009-07-29,10065.0,10065.0,10065.0,10065.0,0.0
2009-07-30,10240.0,10240.0,10240.0,10240.0,0.0
2009-07-31,10410.0,10410.0,10410.0,10410.0,0.0
2009-08-03,10390.0,10390.0,10390.0,10390.0,0.0
2009-08-04,10435.0,10435.0,10435.0,10435.0,0.0
2009-08-05,10290.0,10290.0,10290.0,10290.0,0.0
2009-08-06,10450.0,10450.0,10450.0,10450.0,0.0
2009-08-07,10440.0,10440.0,10440.0,10440.0,0.0
2009-08-10,10590.0,10590.0,10590.0,10590.0,0.0
2009-08-11,10625.0,10625.0,10625.0,10625.0,0.0
2009-08-12,10465.0,10465.0,10465.0,10465.0,0.0
2009-08-13,10575.0,10575.0,10575.0,10575.0,0.0
2009-08-14,10635.0,10635.0,10635.0,10635.0,300.0
2009-08-17,10300.0,10300.0,10300.0,10300.0,0.0
2009-08-18,10325.0,10325.0,10325.0,10325.0,0.0
2009-08-19,10220.0,10220.0,10220.0,10220.0,0.0
2009-08-20,10400.0,10400.0,10400.0,10400.0,0.0
2009-08-21,10310.0,10310.0,10310.0,10310.0,0.0
2009-08-24,10595.0,10595.0,10595.0,10595.0,0.0
2009-08-25,10530.0,10530.0,10530.0,10530.0,0.0
2009-08-26,10680.0,10680.0,10680.0,10680.0,0.0
2009-08-27,10560.0,10560.0,10560.0,10560.0,0.0
2009-08-28,10565.0,10565.0,10565.0,10565.0,0.0
