DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-30,15476.0,15476.0,15476.0,15476.0,0.0
2021-12-01,15360.0,15360.0,15360.0,15360.0,0.0
2021-12-02,15470.0,15470.0,15470.0,15470.0,0.0
2021-12-03,15629.0,15629.0,15629.0,15629.0,0.0
2021-12-06,15719.0,15719.0,15719.0,15719.0,0.0
2021-12-07,15870.0,15870.0,15870.0,15870.0,0.0
2021-12-08,16120.0,16120.0,16120.0,16120.0,0.0
2021-12-09,16480.0,16480.0,16400.0,16400.0,1.0
2021-12-10,16319.0,16319.0,16319.0,16319.0,0.0
2021-12-13,16789.0,16789.0,16400.0,16400.0,3.0
2021-12-14,16360.0,16399.0,16314.0,16314.0,5.0
2021-12-15,16299.0,16299.0,16050.0,16149.0,5.0
2021-12-16,16230.0,16230.0,16230.0,16230.0,0.0
2021-12-17,16170.0,16170.0,15909.0,15909.0,5.0
2021-12-20,15831.0,16058.0,15760.0,15809.0,11.0
2021-12-21,15818.0,15818.0,15728.0,15779.0,3.0
2021-12-22,15890.0,15890.0,15828.0,15839.0,4.0
2021-12-23,15802.0,15990.0,15802.0,15964.0,18.0
2021-12-24,15964.0,15964.0,15870.0,15939.0,3.0
2021-12-27,15791.0,15880.0,15791.0,15850.0,4.0
2021-12-28,15871.0,16050.0,15851.0,16029.0,12.0
2021-12-29,15948.0,15948.0,15600.0,15633.0,37.0
2021-12-30,15605.0,15799.0,15605.0,15750.0,31.0
2021-12-31,15779.0,15779.0,15675.0,15733.0,94.0
2022-01-03,15769.0,15841.0,15608.0,15759.0,553.0
2022-01-04,15744.0,15798.0,15449.0,15657.0,2271.0
2022-01-05,15636.0,15808.0,15580.0,15649.0,497.0
2022-01-06,15560.0,15617.0,15292.0,15378.0,856.0
2022-01-07,15410.0,15495.0,15360.0,15360.0,598.0
2022-01-10,15434.0,15482.0,15268.0,15431.0,676.0
2022-01-11,15430.0,15501.0,15330.0,15353.0,663.0
2022-01-12,15400.0,15570.0,15390.0,15483.0,371.0
2022-01-13,15598.0,15604.0,15225.0,15309.0,2338.0
2022-01-14,15202.0,15239.0,15057.0,15086.0,2406.0
2022-01-17,15092.0,15207.0,15023.0,15111.0,2366.0
2022-01-18,15172.0,15371.0,15086.0,15241.0,6000.0
2022-01-19,15299.0,15415.0,15177.0,15257.0,3772.0
2022-01-20,15288.0,15640.0,15245.0,15527.0,18224.0
2022-01-21,15595.0,15599.0,15431.0,15526.0,31826.0
2022-01-24,15438.0,15535.0,15347.0,15420.0,125644.0
2022-01-25,15330.0,15379.0,15032.0,15107.0,315415.0
2022-01-26,15146.0,15280.0,15030.0,15192.0,346134.0
2022-01-27,15174.0,15231.0,15015.0,15064.0,336212.0
2022-01-28,15084.0,15170.0,14604.0,14659.0,408832.0
2022-01-31,14724.0,14886.0,14706.0,14751.0,67051.0
2022-02-01,14867.0,14930.0,14844.0,14930.0,24635.0
2022-02-02,14950.0,15034.0,14949.0,15000.0,24195.0
2022-02-03,14900.0,14970.0,14884.0,14904.0,20203.0
2022-02-04,14950.0,15061.0,14864.0,15001.0,51060.0
2022-02-07,14971.0,15138.0,14846.0,14994.0,289159.0
2022-02-08,15040.0,15040.0,14666.0,14900.0,280454.0
2022-02-09,15007.0,15194.0,14970.0,15175.0,228601.0
2022-02-10,15202.0,15220.0,15021.0,15168.0,192418.0
2022-02-11,15168.0,15308.0,15033.0,15127.0,270699.0
2022-02-14,15039.0,15119.0,14888.0,14924.0,225646.0
2022-02-15,14948.0,15054.0,14890.0,15053.0,214934.0
2022-02-16,15058.0,15154.0,15043.0,15102.0,169589.0
2022-02-17,15092.0,15214.0,15070.0,15072.0,178497.0
2022-02-18,15029.0,15198.0,15009.0,15164.0,161837.0
2022-02-21,15146.0,15161.0,14997.0,15100.0,237596.0
2022-02-22,15000.0,15002.0,14723.0,14827.0,625386.0
2022-02-23,14845.0,14911.0,14776.0,14903.0,621732.0
2022-02-24,14803.0,14833.0,14484.0,14587.0,402547.0
2022-02-25,14634.0,14836.0,14608.0,14711.55,44680.0
