DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-01,80.19,80.19,80.19,80.19,0.0
2023-08-02,78.84,78.84,78.84,78.84,0.0
2023-08-03,79.31,79.31,79.31,79.31,0.0
2023-08-04,79.4,79.4,79.4,79.4,0.0
2023-08-07,79.56,79.56,79.56,79.56,0.0
2023-08-08,79.66,79.66,79.66,79.66,0.0
2023-08-09,80.65,80.65,80.65,80.65,0.0
2023-08-10,80.66,80.66,80.66,80.66,0.0
2023-08-11,81.1,81.1,81.1,81.1,0.0
2023-08-14,80.29,80.29,80.29,80.29,0.0
2023-08-15,79.99,79.99,79.99,79.99,0.0
2023-08-16,79.96,79.96,79.96,79.96,0.0
2023-08-17,79.56,79.56,79.56,79.56,0.0
2023-08-18,79.46,79.46,79.46,79.46,0.0
2023-08-21,79.45,79.45,79.45,79.45,0.0
2023-08-22,79.65,79.65,79.65,79.65,0.0
2023-08-23,79.95,79.95,79.95,79.95,0.0
2023-08-24,80.46,80.46,80.46,80.46,0.0
2023-08-25,80.69,80.69,80.69,80.69,0.0
2023-08-28,80.55,80.55,80.55,80.55,0.0
2023-08-29,80.62,80.62,80.62,80.62,0.0
2023-08-30,80.74,80.74,80.74,80.74,0.0
2023-08-31,80.32,80.32,80.32,80.32,0.0
2023-09-01,81.22,81.22,81.22,81.22,0.0
2023-09-05,79.08,79.08,79.08,79.08,0.0
2023-09-06,78.77,78.77,78.77,78.77,0.0
2023-09-07,77.83,77.83,77.83,77.83,0.0
2023-09-08,78.96,78.96,78.96,78.96,0.0
2023-09-11,79.72,79.72,79.72,79.72,0.0
2023-09-12,79.74,79.74,79.74,79.74,0.0
2023-09-13,78.63,78.63,78.63,78.63,0.0
2023-09-14,78.81,78.81,78.81,78.81,0.0
2023-09-15,78.79,78.79,78.79,78.79,0.0
2023-09-18,78.39,78.39,78.39,78.39,0.0
2023-09-19,78.92,78.92,78.92,78.92,0.0
2023-09-20,79.17,79.17,79.17,79.17,0.0
2023-09-21,79.07,79.07,79.07,79.07,0.0
2023-09-22,79.25,79.25,79.25,79.25,0.0
2023-09-25,79.66,79.66,79.66,79.66,0.0
2023-09-26,79.73,79.73,79.73,79.73,0.0
2023-09-27,79.77,79.77,79.77,79.77,0.0
2023-09-28,79.79,79.79,79.79,79.79,0.0
2023-09-29,79.65,79.65,79.65,79.65,0.0
2023-10-02,79.98,79.98,79.98,79.98,0.0
2023-10-03,79.69,79.69,79.69,79.69,0.0
2023-10-04,79.44,79.44,79.44,79.44,0.0
2023-10-05,79.4,79.4,79.4,79.4,0.0
2023-10-06,79.81,79.81,79.81,79.81,0.0
2023-10-09,80.39,80.39,80.39,80.39,0.0
2023-10-10,79.67,79.67,79.67,79.67,0.0
2023-10-11,79.29,79.29,79.29,79.29,0.0
2023-10-12,79.2,79.2,79.2,79.2,0.0
2023-10-13,80.51,80.51,80.51,80.51,0.0
2023-10-16,81.48,81.48,81.48,81.48,0.0
2023-10-17,80.81,80.81,80.81,80.81,0.0
2023-10-18,81.39,81.39,81.39,81.39,0.0
2023-10-19,81.39,81.39,81.39,81.39,0.0
2023-10-20,80.89,80.89,80.89,80.89,0.0
2023-10-23,80.99,80.99,80.99,80.99,0.0
2023-10-24,80.68,80.68,80.68,80.68,0.0
2023-10-25,81.0,81.0,81.0,81.0,0.0
2023-10-26,80.87,80.87,80.87,80.87,0.0
2023-10-27,80.83,80.83,80.83,80.83,0.0
2023-10-30,80.64,80.64,80.64,80.64,0.0
2023-10-31,80.56,80.56,80.56,80.56,0.0
2023-11-01,79.39,79.39,79.39,79.39,0.0
2023-11-02,79.36,79.36,79.36,79.36,0.0
2023-11-03,79.39,79.39,79.39,79.39,0.0
2023-11-06,78.31,78.31,78.31,78.31,0.0
2023-11-07,77.45,77.45,77.45,77.45,0.0
2023-11-08,76.98,76.98,76.98,76.98,0.0
2023-11-09,76.77,76.77,76.77,76.77,0.0
2023-11-10,76.96,76.96,76.96,76.96,0.0
2023-11-13,77.42,77.42,77.42,77.42,0.0
2023-11-14,77.94,77.94,77.94,77.94,0.0
2023-11-15,77.69,77.69,77.69,77.69,0.0
2023-11-16,77.72,77.72,77.72,77.72,0.0
2023-11-17,77.9,77.9,77.9,77.9,0.0
2023-11-20,78.23,78.23,78.23,78.23,0.0
2023-11-21,77.93,77.93,77.93,77.93,0.0
2023-11-22,77.61,77.61,77.61,77.61,0.0
2023-11-24,78.12,78.12,78.12,78.12,0.0
2023-11-27,76.68,76.68,76.68,76.68,0.0
2023-11-28,77.06,77.06,77.06,77.06,0.0
2023-11-29,77.02,77.02,77.02,77.02,0.0
2023-11-30,77.23,77.23,77.23,77.23,0.0
2023-12-01,77.14,77.14,77.14,77.14,0.0
2023-12-04,76.15,76.15,76.15,76.15,0.0
2023-12-05,76.61,76.61,76.61,76.61,0.0
2023-12-06,76.64,76.64,76.64,76.64,0.0
2023-12-07,76.99,76.99,76.99,76.99,0.0
2023-12-08,76.87,76.87,76.87,76.87,0.0
2023-12-11,77.27,77.27,77.27,77.27,0.0
2023-12-12,76.89,76.89,76.89,76.89,0.0
2023-12-13,76.92,76.92,76.92,76.92,0.0
2023-12-14,76.72,76.72,76.72,76.72,0.0
2023-12-15,76.55,76.55,76.55,76.55,0.0
2023-12-18,74.97,74.97,74.97,74.97,0.0
2023-12-19,75.26,75.26,75.26,75.26,0.0
2023-12-20,75.78,75.78,75.78,75.78,0.0
2023-12-21,76.01,76.01,76.01,76.01,0.0
2023-12-22,76.39,76.39,76.39,76.39,0.0
2023-12-26,76.6,76.6,76.6,76.6,0.0
2023-12-27,77.38,77.38,77.38,77.38,0.0
2023-12-28,77.32,77.32,77.32,77.32,0.0
2023-12-29,77.97,77.97,77.97,77.97,0.0
2024-01-02,77.4,77.4,77.4,77.4,0.0
2024-01-03,78.16,78.16,78.16,78.16,0.0
2024-01-04,77.77,77.77,77.77,77.77,0.0
2024-01-05,77.95,77.95,77.95,77.95,0.0
2024-01-08,78.02,78.02,78.02,78.02,0.0
2024-01-09,78.13,78.13,78.13,78.13,0.0
2024-01-10,77.56,77.56,77.56,77.56,0.0
2024-01-11,77.74,77.74,77.74,77.74,0.0
2024-01-12,77.69,77.69,77.69,77.69,0.0
2024-01-16,77.78,77.78,77.78,77.78,0.0
2024-01-17,78.14,78.14,78.14,78.14,0.0
2024-01-18,78.09,78.09,78.09,78.09,0.0
2024-01-19,78.28,78.28,78.28,78.28,0.0
2024-01-22,78.21,78.21,78.21,78.21,0.0
2024-01-23,78.23,78.23,78.23,78.23,0.0
