DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-11-20,66.5,66.5,66.5,66.5,4.0
1990-11-21,66.72,66.72,66.72,66.72,0.0
1990-11-23,66.5,66.5,66.5,66.5,0.0
1990-11-26,66.53,66.53,66.53,66.53,0.0
1990-11-27,66.5,66.5,66.5,66.5,0.0
1990-11-28,66.5,66.5,66.5,66.5,0.0
1990-11-29,66.37,66.37,66.37,66.37,0.0
1990-11-30,66.42,66.42,66.42,66.42,0.0
1990-12-03,66.4,66.4,66.4,66.4,0.0
1990-12-04,66.43,66.43,66.43,66.43,0.0
1990-12-05,66.5,66.5,66.5,66.5,0.0
1990-12-06,66.52,66.52,66.52,66.52,0.0
1990-12-07,66.66,66.66,66.66,66.66,0.0
1990-12-10,67.2,67.2,67.2,67.2,0.0
1990-12-11,67.2,67.2,67.2,67.2,6.0
1990-12-12,66.95,66.95,66.95,66.95,0.0
1990-12-13,66.75,66.75,66.75,66.75,0.0
1990-12-14,66.8,66.85,66.8,66.85,4.0
1990-12-17,66.75,66.75,66.75,66.75,0.0
1990-12-18,66.25,66.25,66.25,66.25,0.0
1990-12-19,66.4,66.4,66.4,66.4,0.0
1990-12-20,66.5,66.5,66.5,66.5,0.0
1990-12-21,66.55,66.55,66.55,66.55,0.0
1990-12-26,66.65,66.65,66.65,66.65,0.0
1990-12-27,66.55,66.55,66.55,66.55,0.0
1990-12-28,66.7,66.7,66.7,66.7,0.0
1991-01-02,66.25,66.25,65.7,65.7,12.0
1991-01-03,65.8,65.8,65.7,65.7,5.0
1991-01-07,65.85,65.85,65.85,65.85,25.0
1991-01-08,65.1,65.1,65.1,65.1,20.0
1991-01-09,65.31,65.31,65.15,65.15,113.0
1991-01-10,65.33,65.33,65.33,65.33,0.0
1991-01-11,65.25,65.3,65.25,65.3,3.0
1991-01-14,65.25,65.3,65.2,65.27,53.0
1991-01-15,65.3,65.4,65.27,65.27,47.0
1991-01-16,65.25,65.3,65.25,65.27,12.0
1991-01-17,65.4,65.4,65.25,65.38,16.0
1991-01-18,65.3,65.35,65.3,65.35,11.0
1991-01-21,65.4,65.4,65.4,65.4,0.0
1991-01-22,65.5,65.6,65.5,65.6,11.0
1991-01-23,65.55,65.8,65.55,65.8,48.0
1991-01-24,66.0,66.05,66.0,66.05,33.0
1991-01-25,66.1,66.2,66.1,66.2,35.0
1991-01-28,66.2,66.2,66.15,66.15,35.0
1991-01-29,66.2,66.3,66.2,66.3,26.0
1991-01-30,66.3,66.4,66.3,66.35,29.0
1991-01-31,66.5,66.89,66.3,66.89,267.0
1991-02-01,66.9,66.9,66.8,66.8,53.0
1991-02-04,66.9,67.6,66.9,67.6,126.0
1991-02-05,67.55,68.3,67.55,68.3,80.0
1991-02-06,68.1,68.75,68.0,68.75,38.0
1991-02-07,68.69,68.8,68.4,68.4,17.0
1991-02-08,68.3,68.7,68.3,68.7,22.0
1991-02-11,68.25,68.25,68.25,68.25,0.0
1991-02-12,67.9,67.9,67.55,67.55,22.0
1991-02-13,67.7,67.7,67.7,67.7,0.0
1991-02-14,67.85,67.85,67.85,67.85,0.0
1991-02-15,68.0,68.75,68.0,68.75,79.0
1991-02-19,68.65,68.8,68.6,68.8,23.0
1991-02-20,68.8,68.9,68.5,68.9,48.0
1991-02-21,68.9,68.95,68.9,68.95,30.0
1991-02-22,69.0,70.05,69.0,70.05,13.0
1991-02-25,70.15,70.15,69.25,69.25,124.0
1991-02-26,69.0,69.0,68.75,68.75,162.0
1991-02-27,68.8,68.83,68.8,68.83,10.0
1991-02-28,68.5,68.8,68.5,68.8,7.0
1991-03-01,69.1,69.1,69.1,69.1,0.0
1991-03-04,68.95,68.95,68.5,68.5,5.0
1991-03-05,68.41,68.5,68.4,68.41,104.0
1991-03-06,68.35,68.5,68.25,68.3,65.0
1991-03-07,68.3,68.55,68.25,68.55,38.0
1991-03-08,69.0,69.15,69.0,69.15,26.0
1991-03-11,69.1,69.2,68.9,68.9,63.0
1991-03-12,68.6,69.3,68.55,69.1,3.0
1991-03-13,69.1,69.2,68.97,68.97,13.0
1991-03-14,69.2,69.2,69.1,69.1,15.0
1991-03-15,68.9,69.2,68.7,68.7,40.0
1991-03-18,68.6,68.6,68.5,68.6,20.0
1991-03-19,68.5,68.5,68.42,68.42,29.0
1991-03-20,68.5,68.9,68.5,68.9,9.0
1991-03-21,69.15,69.23,69.15,69.23,3.0
1991-03-22,69.1,69.2,68.9,68.97,20.0
1991-03-25,68.9,69.1,68.9,69.1,34.0
1991-03-26,69.1,69.5,69.1,69.4,19.0
1991-03-27,69.65,69.65,69.55,69.65,29.0
1991-03-28,69.4,69.55,69.15,69.45,58.0
1991-04-01,69.8,70.6,69.8,70.55,223.0
1991-04-02,70.3,70.55,70.3,70.55,56.0
1991-04-03,70.2,70.4,70.1,70.4,30.0
1991-04-04,70.4,70.68,70.4,70.68,17.0
1991-04-05,70.8,71.4,70.8,71.4,63.0
1991-04-08,71.4,71.7,71.4,71.7,47.0
1991-04-09,71.7,71.7,71.69,71.69,27.0
1991-04-10,71.6,72.1,71.6,72.1,63.0
1991-04-11,72.1,72.3,72.1,72.15,17.0
1991-04-12,72.02,72.75,72.02,72.75,137.0
1991-04-15,72.65,72.75,72.45,72.65,71.0
1991-04-16,72.51,72.75,72.51,72.75,29.0
1991-04-17,72.5,72.75,72.5,72.75,76.0
1991-04-18,72.8,72.8,72.7,72.8,26.0
1991-04-19,72.9,73.0,72.7,72.99,198.0
1991-04-22,72.9,72.95,72.71,72.95,28.0
1991-04-23,72.9,72.9,72.83,72.83,52.0
1991-04-24,72.8,72.8,72.41,72.45,48.0
1991-04-25,72.65,73.1,72.65,73.0,120.0
1991-04-26,73.0,73.0,72.45,72.53,38.0
1991-04-29,73.2,73.35,73.2,73.35,56.0
1991-04-30,73.1,73.3,73.1,73.3,62.0
1991-05-01,73.05,73.3,73.05,73.3,7.0
1991-05-02,73.25,73.4,73.2,73.27,144.0
1991-05-03,73.55,74.0,73.55,74.0,86.0
1991-05-06,73.98,73.98,73.79,73.79,101.0
1991-05-07,73.95,73.95,73.64,73.78,99.0
1991-05-08,73.95,74.0,73.9,73.9,47.0
1991-05-09,74.0,74.25,74.0,74.25,80.0
1991-05-10,74.0,74.0,73.65,73.65,188.0
1991-05-13,73.85,74.4,73.85,74.03,64.0
1991-05-14,74.45,75.18,74.45,75.18,155.0
1991-05-15,75.45,76.3,75.45,76.3,68.0
1991-05-16,75.0,75.55,75.0,75.55,196.0
1991-05-17,75.4,75.65,75.35,75.55,121.0
1991-05-20,76.25,77.05,76.25,76.8,183.0
1991-05-21,77.0,77.3,76.6,77.28,84.0
1991-05-22,76.1,76.15,75.28,75.28,219.0
1991-05-23,74.5,75.0,74.1,74.92,244.0
1991-05-24,75.5,75.5,74.95,75.5,197.0
1991-05-28,76.5,77.2,76.45,77.05,276.0
1991-05-29,76.8,77.25,76.8,77.2,98.0
1991-05-30,77.1,77.2,76.45,76.95,115.0
1991-05-31,76.85,76.85,76.37,76.37,176.0
1991-06-03,74.55,75.0,74.55,74.75,63.0
1991-06-04,75.18,75.18,75.18,75.18,102.0
1991-06-05,75.5,75.95,75.5,75.55,75.0
1991-06-06,75.2,75.25,75.02,75.02,68.0
1991-06-07,74.85,75.45,74.81,75.0,283.0
1991-06-10,75.0,75.33,75.0,75.33,51.0
1991-06-11,75.45,75.55,75.35,75.38,9.0
1991-06-12,75.45,75.5,75.0,75.0,85.0
1991-06-13,74.8,75.35,74.8,74.92,61.0
1991-06-14,75.4,75.8,75.4,75.65,35.0
1991-06-17,76.0,76.3,76.0,76.2,159.0
1991-06-18,76.5,76.7,75.1,75.15,93.0
1991-06-19,75.15,76.1,75.15,75.35,60.0
1991-06-20,75.6,77.0,75.6,76.9,40.0
1991-06-21,76.85,76.85,75.75,75.75,42.0
1991-06-24,75.55,75.55,74.3,74.6,221.0
1991-06-25,74.6,76.05,74.6,76.05,57.0
1991-06-26,75.95,75.95,75.45,75.45,51.0
1991-06-27,75.26,75.55,75.06,75.1,35.0
1991-06-28,73.6,73.8,73.1,73.1,515.0
1991-07-01,72.5,72.65,71.5,71.75,430.0
1991-07-02,72.5,73.0,72.05,72.45,419.0
1991-07-03,72.5,72.9,72.5,72.9,165.0
1991-07-05,72.9,72.95,72.3,72.3,45.0
1991-07-08,72.2,72.4,72.0,72.03,41.0
1991-07-09,72.1,72.1,70.82,70.82,81.0
1991-07-10,71.15,71.3,70.95,71.25,118.0
1991-07-11,71.65,71.8,71.5,71.75,118.0
1991-07-12,72.2,72.2,71.25,71.25,23.0
1991-07-15,70.75,70.75,70.5,70.57,220.0
1991-07-16,71.0,71.63,70.7,71.63,63.0
1991-07-17,71.8,72.5,71.75,72.5,141.0
1991-07-18,72.2,72.22,71.8,72.22,166.0
1991-07-19,71.9,72.0,71.75,71.75,45.0
1991-07-22,71.4,71.8,71.4,71.77,36.0
1991-07-23,72.6,73.25,72.32,72.32,55.0
1991-07-24,71.7,72.0,71.0,71.07,233.0
1991-07-25,71.0,71.35,70.9,71.0,100.0
1991-07-26,70.87,71.7,70.8,71.6,115.0
1991-07-29,71.3,71.3,70.75,70.82,20.0
1991-07-30,70.6,71.0,70.6,71.0,179.0
1991-07-31,71.15,71.15,70.6,70.65,191.0
1991-08-01,70.5,70.95,70.3,70.95,133.0
1991-08-02,71.4,72.25,71.4,72.15,170.0
1991-08-05,71.9,71.9,71.67,71.75,29.0
1991-08-06,71.65,72.25,71.6,71.8,72.0
1991-08-07,71.8,72.25,71.47,71.47,77.0
1991-08-08,71.3,71.45,71.05,71.05,75.0
1991-08-09,70.9,70.9,70.25,70.25,162.0
1991-08-12,70.2,70.2,69.7,70.0,340.0
1991-08-13,68.0,68.0,68.0,68.0,349.0
