DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-04-18,110.5,110.5,110.5,110.5,0.0
1994-04-19,108.75,108.75,108.75,108.75,0.0
1994-04-20,110.05,110.05,110.05,110.05,0.0
1994-04-21,112.5,112.5,112.5,112.5,0.0
1994-04-22,112.5,113.45,112.5,113.45,30.0
1994-04-25,113.0,113.0,113.0,113.0,0.0
1994-04-26,113.5,113.5,113.5,113.5,0.0
1994-04-28,114.25,118.5,114.25,118.5,10.0
1994-04-29,114.5,114.5,114.5,114.5,0.0
1994-05-02,116.0,116.0,116.0,116.0,0.0
1994-05-03,113.5,113.5,113.5,113.5,0.0
1994-05-04,112.25,112.25,112.25,112.25,0.0
1994-05-05,111.95,112.45,111.95,112.45,0.0
1994-05-06,109.35,109.35,109.35,109.35,0.0
1994-05-09,107.0,107.0,106.0,106.0,0.0
1994-05-10,104.0,104.25,102.0,102.0,4.0
1994-05-11,103.6,103.6,103.6,103.6,0.0
1994-05-12,102.25,102.25,102.25,102.25,0.0
1994-05-13,102.5,102.5,101.95,101.95,1.0
1994-05-16,101.5,102.1,100.5,102.1,0.0
1994-05-17,102.3,102.3,102.3,102.3,0.0
1994-05-18,102.7,102.7,102.7,102.7,0.0
1994-05-19,104.95,104.95,104.95,104.95,0.0
1994-05-20,103.25,103.25,103.25,103.25,0.0
1994-05-23,102.05,102.05,102.05,102.05,0.0
1994-05-24,104.8,104.8,104.8,104.8,0.0
1994-05-25,104.75,104.75,104.75,104.75,0.0
1994-05-26,105.0,105.0,105.0,105.0,0.0
1994-05-27,106.0,106.0,106.0,106.0,0.0
1994-05-31,110.0,110.0,110.0,110.0,0.0
1994-06-01,109.7,109.7,109.7,109.7,1.0
1994-06-02,108.9,108.9,108.9,108.9,0.0
1994-06-03,108.35,108.35,108.35,108.35,0.0
1994-06-06,107.5,107.5,104.5,104.5,1.0
1994-06-07,104.5,104.5,104.0,104.0,4.0
1994-06-08,103.6,104.5,103.6,104.0,8.0
1994-06-09,104.25,104.25,104.25,104.25,0.0
1994-06-10,104.25,105.0,104.0,105.0,17.0
1994-06-13,106.0,106.0,106.0,106.0,1.0
