DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-21,30.0,30.0,30.0,30.0,0.0
2012-05-22,30.05,30.05,29.85,29.85,1.0
2012-05-23,30.15,30.15,30.15,30.15,0.0
2012-05-24,29.8,29.8,29.7,29.7,16.0
2012-05-25,30.06,31.5,29.65,31.5,20.0
2012-05-29,29.3,29.52,28.5,29.2,79.0
2012-05-30,29.75,29.75,29.45,29.45,50.0
2012-05-31,29.85,29.97,29.35,29.65,104.0
2012-06-01,30.0,31.0,29.75,31.0,232.0
2012-06-04,30.5,30.95,30.5,30.95,101.0
2012-06-05,30.58,30.8,30.5,30.5,25.0
2012-06-06,30.23,30.35,30.05,30.05,21.0
2012-06-07,30.1,30.3,30.1,30.1,4.0
2012-06-08,30.46,30.46,29.3,29.3,79.0
2012-06-11,29.5,31.15,29.5,30.9,56.0
2012-06-12,30.6,31.0,30.55,30.8,64.0
2012-06-13,31.3,31.6,31.15,31.55,36.0
2012-06-14,31.55,31.59,30.4,30.6,14.0
2012-06-15,30.7,30.75,30.0,30.1,436.0
2012-06-18,30.05,30.05,29.5,29.85,105.0
2012-06-19,29.5,29.68,29.4,29.6,150.0
2012-06-20,29.54,29.55,28.7,28.85,65.0
2012-06-21,28.75,29.85,28.7,29.6,815.0
2012-06-22,29.25,30.8,28.55,30.8,244.0
2012-06-25,29.28,30.0,29.28,29.9,117.0
2012-06-26,29.67,29.95,29.0,29.4,359.0
2012-06-27,29.05,29.31,28.9,29.05,235.0
2012-06-28,29.12,29.45,28.73,28.75,178.0
2012-06-29,27.85,28.2,27.79,28.1,401.0
2012-07-02,27.65,27.95,27.35,27.5,313.0
2012-07-03,27.45,27.68,27.15,27.15,476.0
2012-07-05,27.15,27.85,27.1,27.35,473.0
2012-07-06,27.6,27.85,27.0,27.0,138.0
2012-07-09,27.14,27.32,26.85,26.9,296.0
2012-07-10,26.89,27.28,26.67,27.0,369.0
2012-07-11,26.9,27.15,26.45,26.65,285.0
2012-07-12,26.98,27.28,26.6,26.85,122.0
2012-07-13,26.65,26.65,25.95,26.3,463.0
2012-07-16,26.4,26.45,26.15,26.3,222.0
2012-07-17,26.1,26.29,25.6,25.85,216.0
2012-07-18,25.88,26.1,25.7,26.05,1623.0
2012-07-19,25.87,26.05,25.7,25.9,1891.0
2012-07-20,26.15,26.5,26.04,26.3,1671.0
2012-07-23,26.94,27.55,26.75,27.1,1859.0
2012-07-24,27.0,27.65,26.9,27.4,1449.0
2012-07-25,27.09,27.45,26.8,27.15,1344.0
2012-07-26,26.61,26.83,26.1,26.15,1268.0
2012-07-27,26.0,26.4,25.8,26.25,2085.0
2012-07-30,26.25,26.6,26.1,26.5,1209.0
2012-07-31,26.43,26.9,26.35,26.8,1590.0
2012-08-01,26.5,27.0,26.26,27.0,2148.0
2012-08-02,26.65,27.45,26.55,26.95,2156.0
2012-08-03,26.66,26.66,26.2,26.25,2077.0
2012-08-06,25.8,26.16,25.75,26.1,2080.0
2012-08-07,26.05,26.5,25.75,26.35,1221.0
2012-08-08,26.35,26.39,25.75,26.05,1590.0
2012-08-09,26.02,26.3,25.89,26.05,1594.0
2012-08-10,26.25,26.25,25.75,25.85,1800.0
2012-08-13,25.8,25.95,25.55,25.8,2085.0
2012-08-14,25.65,26.2,25.55,26.2,1692.0
2012-08-15,26.15,26.26,25.8,26.15,2524.0
2012-08-16,26.02,26.35,26.0,26.1,2269.0
2012-08-17,26.35,26.4,25.95,26.05,2463.0
2012-08-20,26.0,26.5,26.0,26.45,2277.0
2012-08-21,26.35,26.9,26.25,26.9,3374.0
2012-08-22,26.9,27.15,26.53,26.9,4095.0
2012-08-23,26.8,27.2,26.8,27.1,3201.0
2012-08-24,27.2,27.35,26.72,27.05,3855.0
2012-08-27,26.9,26.95,26.6,26.75,2544.0
2012-08-28,26.7,26.94,26.53,26.8,2664.0
2012-08-29,26.75,27.0,26.45,26.95,2777.0
2012-08-30,27.1,27.2,26.79,27.05,3008.0
2012-08-31,26.7,26.96,26.4,26.65,2827.0
2012-09-04,26.6,27.0,26.55,26.75,2813.0
2012-09-05,26.77,26.85,26.1,26.35,3038.0
2012-09-06,26.05,26.1,25.2,25.35,4595.0
2012-09-07,25.15,25.15,24.6,24.8,3645.0
2012-09-10,24.7,25.25,24.6,25.1,3335.0
2012-09-11,24.85,25.0,24.35,24.8,5167.0
2012-09-12,24.6,24.6,23.85,24.1,6333.0
2012-09-13,24.1,24.2,22.65,23.1,8475.0
2012-09-14,22.65,23.2,22.15,23.15,10042.0
2012-09-17,23.1,23.15,22.55,22.9,7517.0
2012-09-18,22.75,23.01,22.34,22.45,4804.0
2012-09-19,22.1,22.45,21.9,22.2,4892.0
2012-09-20,22.25,22.5,22.05,22.2,3117.0
2012-09-21,22.0,22.35,21.9,22.35,4556.0
2012-09-24,22.35,22.35,21.8,22.15,3364.0
2012-09-25,22.01,22.6,21.68,22.4,5980.0
2012-09-26,22.37,23.0,22.37,22.6,4829.0
2012-09-27,22.37,22.5,21.75,22.05,6854.0
2012-09-28,22.1,22.35,21.95,22.15,4395.0
2012-10-01,21.95,22.3,21.63,22.2,5545.0
2012-10-02,21.98,22.2,21.75,22.05,5006.0
2012-10-03,22.01,22.15,21.58,21.8,7538.0
2012-10-04,21.7,21.7,21.2,21.25,4434.0
