DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-30,2.3293,2.3293,2.3293,2.3293,0.0
2023-12-01,2.2836,2.2836,2.2836,2.2836,0.0
2023-12-04,2.2858,2.2858,2.2858,2.2858,0.0
2023-12-05,2.2743,2.2743,2.2743,2.2743,0.0
2023-12-06,2.2435,2.2435,2.2435,2.2435,0.0
2023-12-07,2.2344,2.2344,2.2344,2.2344,0.0
2023-12-08,2.2604,2.2604,2.2604,2.2604,0.0
2023-12-11,2.2683,2.2683,2.2683,2.2683,0.0
2023-12-12,2.2187,2.2187,2.2187,2.2187,0.0
2023-12-13,2.243,2.243,2.243,2.243,0.0
2023-12-14,2.2736,2.2736,2.2736,2.2736,0.0
2023-12-15,2.2632,2.2632,2.2632,2.2632,0.0
2023-12-18,2.2777,2.2777,2.2777,2.2777,0.0
2023-12-19,2.2959,2.2959,2.2959,2.2959,0.0
2023-12-20,2.2863,2.2863,2.2863,2.2863,0.0
2023-12-21,2.2691,2.2691,2.2691,2.2691,0.0
2023-12-22,2.2441,2.2441,2.2441,2.2441,0.0
2023-12-26,2.2536,2.2536,2.2536,2.2536,0.0
2023-12-27,2.23,2.23,2.23,2.23,0.0
2023-12-28,2.1934,2.1934,2.1934,2.1934,0.0
2023-12-29,2.1826,2.1826,2.1826,2.1826,0.0
2024-01-02,2.2235,2.2235,2.1823,2.1823,1.0
2024-01-03,2.2325,2.2325,2.2325,2.2325,0.0
2024-01-04,2.2146,2.2146,2.2146,2.2146,0.0
2024-01-05,2.231,2.231,2.231,2.231,0.0
2024-01-08,2.2023,2.2023,2.2023,2.2023,0.0
2024-01-09,2.2239,2.2239,2.2239,2.2239,0.0
2024-01-10,2.2034,2.2034,2.2034,2.2034,0.0
2024-01-11,2.2265,2.2265,2.2265,2.2265,0.0
2024-01-12,2.2501,2.2501,2.2501,2.2501,0.0
2024-01-16,2.2309,2.2309,2.2309,2.2309,0.0
2024-01-17,2.2343,2.2343,2.2343,2.2343,0.0
2024-01-18,2.2584,2.2584,2.2584,2.2584,0.0
2024-01-19,2.2379,2.2379,2.2379,2.2379,0.0
2024-01-22,2.2662,2.2662,2.2662,2.2662,0.0
2024-01-23,2.2607,2.2607,2.2607,2.2607,0.0
2024-01-24,2.2606,2.2606,2.2606,2.2606,0.0
2024-01-25,2.2841,2.2841,2.2841,2.2841,0.0
2024-01-26,2.3016,2.3016,2.3016,2.3016,0.0
2024-01-29,2.28,2.28,2.28,2.28,0.0
2024-01-30,2.2947,2.2947,2.2947,2.2947,0.0
2024-01-31,2.2721,2.2721,2.2721,2.2721,0.0
2024-02-01,2.2372,2.2372,2.2372,2.2372,0.0
2024-02-02,2.2197,2.2197,2.2197,2.2197,0.0
2024-02-05,2.2495,2.2495,2.2495,2.2495,0.0
2024-02-06,2.251,2.251,2.251,2.251,0.0
2024-02-07,2.2658,2.2658,2.2658,2.2658,0.0
2024-02-08,2.2786,2.2786,2.2786,2.2786,0.0
2024-02-09,2.2972,2.2972,2.2972,2.2972,0.0
2024-02-12,2.2815,2.2815,2.2815,2.2815,0.0
2024-02-13,2.2865,2.2865,2.2865,2.2865,0.0
2024-02-14,2.2598,2.2598,2.2598,2.2598,0.0
2024-02-15,2.2769,2.2769,2.2769,2.2769,0.0
2024-02-16,2.2925,2.2925,2.2925,2.2925,0.0
2024-02-20,2.2563,2.2563,2.2563,2.2563,0.0
2024-02-21,2.261,2.261,2.261,2.261,0.0
2024-02-22,2.2681,2.2681,2.2681,2.2681,0.0
2024-02-23,2.2485,2.2485,2.2485,2.2485,0.0
2024-02-26,2.275,2.275,2.275,2.275,0.0
2024-02-27,2.2753,2.2753,2.2753,2.2753,0.0
2024-02-28,2.2589,2.2589,2.2589,2.2589,0.0
2024-02-29,2.263,2.263,2.263,2.263,0.0
2024-03-01,2.2778,2.2778,2.2778,2.2778,0.0
2024-03-04,2.2612,2.2612,2.2612,2.2612,0.0
2024-03-05,2.2459,2.2459,2.2459,2.2459,0.0
2024-03-06,2.2687,2.2687,2.2687,2.2687,0.0
2024-03-07,2.2743,2.2743,2.2743,2.2743,0.0
2024-03-08,2.2562,2.2562,2.2562,2.2562,0.0
2024-03-11,2.2781,2.2781,2.2781,2.2781,0.0
2024-03-12,2.2672,2.2672,2.2672,2.2672,0.0
2024-03-13,2.3009,2.3009,2.3009,2.3009,0.0
2024-03-14,2.3179,2.3179,2.3179,2.3179,0.0
2024-03-15,2.3194,2.3194,2.3194,2.3194,0.0
2024-03-18,2.3389,2.3389,2.3389,2.3389,0.0
2024-03-19,2.3312,2.3312,2.3312,2.3312,0.0
2024-03-20,2.3099,2.3099,2.3099,2.3099,0.0
2024-03-21,2.3016,2.3016,2.3016,2.3016,0.0
2024-03-22,2.2836,2.2836,2.2836,2.2836,0.0
2024-03-25,2.3078,2.3078,2.3078,2.3078,0.0
2024-03-26,2.2893,2.2893,2.2893,2.2893,0.0
2024-03-27,2.2998,2.2998,2.2998,2.2998,0.0
2024-03-28,2.3205,2.3205,2.3205,2.3205,0.0
2024-04-01,2.3267,2.3267,2.3267,2.3267,0.0
2024-04-02,2.3531,2.3531,2.3531,2.3531,0.0
2024-04-03,2.3593,2.3593,2.3593,2.3593,0.0
2024-04-04,2.3662,2.3662,2.3662,2.3662,0.0
2024-04-05,2.3594,2.3594,2.3594,2.3594,0.0
2024-04-08,2.3555,2.3555,2.3555,2.3555,0.0
2024-04-09,2.3341,2.3341,2.3341,2.3341,0.0
2024-04-10,2.3556,2.3556,2.3556,2.3556,0.0
2024-04-11,2.3411,2.3411,2.3411,2.3411,0.0
2024-04-12,2.3619,2.3619,2.3619,2.3619,0.0
2024-04-15,2.3541,2.3541,2.3541,2.3541,0.0
2024-04-16,2.3556,2.3556,2.3556,2.3556,0.0
2024-04-17,2.3031,2.3031,2.3031,2.3031,0.0
2024-04-18,2.2882,2.2882,2.2882,2.2882,0.0
2024-04-19,2.2855,2.2855,2.2855,2.2855,0.0
2024-04-22,2.2894,2.2894,2.2894,2.2894,0.0
2024-04-23,2.3053,2.3053,2.3053,2.3053,0.0
2024-04-24,2.298,2.298,2.298,2.298,0.0
2024-04-25,2.3075,2.3075,2.3075,2.3075,0.0
2024-04-26,2.3116,2.3116,2.3116,2.3116,0.0
2024-04-29,2.3032,2.3032,2.3032,2.3032,0.0
2024-04-30,2.2972,2.2972,2.2972,2.2972,0.0
2024-05-01,2.2479,2.2479,2.2479,2.2479,0.0
2024-05-02,2.2579,2.2579,2.2579,2.2579,0.0
2024-05-03,2.2707,2.2707,2.2707,2.2707,0.0
2024-05-06,2.289,2.289,2.289,2.289,0.0
2024-05-07,2.2842,2.2842,2.2842,2.2842,0.0
2024-05-08,2.2806,2.2806,2.2806,2.2806,0.0
2024-05-09,2.2792,2.2792,2.2792,2.2792,0.0
2024-05-10,2.2604,2.2604,2.2604,2.2604,0.0
2024-05-13,2.2721,2.2721,2.2721,2.2721,0.0
2024-05-14,2.263,2.263,2.263,2.263,0.0
2024-05-15,2.2703,2.2703,2.2703,2.2703,0.0
2024-05-16,2.2771,2.2771,2.2771,2.2771,0.0
2024-05-17,2.3043,2.3043,2.3043,2.3043,0.0
2024-05-20,2.3069,2.3069,2.3069,2.3069,0.0
2024-05-21,2.2973,2.2973,2.2973,2.2973,0.0
2024-05-22,2.28,2.28,2.28,2.28,0.0
2024-05-23,2.268,2.268,2.268,2.268,0.0
2024-05-24,2.2771,2.2771,2.2771,2.2771,0.0
2024-05-28,2.309,2.309,2.309,2.309,0.0
2024-05-29,2.3016,2.3016,2.3016,2.3016,0.0
2024-05-30,2.2783,2.2783,2.2783,2.2783,0.0
2024-05-31,2.2774,2.2774,2.2774,2.2774,0.0
2024-06-03,2.2463,2.2463,2.2463,2.2463,0.0
2024-06-04,2.2294,2.2294,2.2294,2.2294,0.0
2024-06-05,2.235,2.235,2.235,2.235,0.0
2024-06-06,2.2581,2.2581,2.2581,2.2581,0.0
2024-06-07,2.2555,2.2555,2.2555,2.2555,0.0
2024-06-10,2.29,2.29,2.29,2.29,0.0
2024-06-11,2.2876,2.2876,2.2876,2.2876,0.0
2024-06-12,2.2944,2.2944,2.2944,2.2944,0.0
2024-06-13,2.3127,2.3127,2.3127,2.3127,0.0
2024-06-14,2.2971,2.2971,2.2971,2.2971,0.0
2024-06-17,2.3002,2.3002,2.3002,2.3002,0.0
2024-06-18,2.3303,2.3303,2.3303,2.3303,0.0
2024-06-20,2.3299,2.3299,2.3299,2.3299,0.0
2024-06-21,2.3159,2.3159,2.3159,2.3159,0.0
2024-06-24,2.3348,2.3348,2.3348,2.3348,0.0
2024-06-25,2.3253,2.3253,2.3253,2.3253,0.0
2024-06-26,2.3422,2.3422,2.3422,2.3422,0.0
2024-06-27,2.3433,2.3433,2.3433,2.3433,0.0
2024-06-28,2.3337,2.3337,2.3337,2.3337,0.0
2024-07-01,2.3751,2.3751,2.3751,2.3751,0.0
2024-07-02,2.3821,2.3821,2.3821,2.3821,0.0
2024-07-03,2.3945,2.3945,2.3945,2.3945,0.0
2024-07-05,2.368,2.368,2.368,2.368,0.0
2024-07-08,2.3632,2.3632,2.3632,2.3632,0.0
2024-07-09,2.3333,2.3333,2.3333,2.3333,0.0
2024-07-10,2.3249,2.3249,2.3249,2.3249,0.0
2024-07-11,2.326,2.326,2.326,2.326,0.0
2024-07-12,2.3238,2.3238,2.3238,2.3238,0.0
2024-07-15,2.323,2.323,2.323,2.323,0.0
2024-07-16,2.2987,2.2987,2.2987,2.2987,0.0
2024-07-17,2.3133,2.3133,2.3133,2.3133,0.0
2024-07-18,2.3087,2.3087,2.3087,2.3087,0.0
2024-07-19,2.2657,2.2657,2.2657,2.2657,0.0
2024-07-22,2.2793,2.2793,2.2793,2.2793,0.0
2024-07-23,2.2614,2.2614,2.2614,2.2614,0.0
2024-07-24,2.2881,2.2881,2.2881,2.2881,0.0
2024-07-25,2.2983,2.2983,2.2983,2.2983,0.0
2024-07-26,2.2734,2.2734,2.2734,2.2734,0.0
2024-07-29,2.2496,2.2496,2.2496,2.2496,0.0
2024-07-30,2.238,2.238,2.238,2.238,0.0
2024-07-31,2.2779,2.2779,2.2779,2.2779,0.0
2024-08-01,2.2563,2.2563,2.2563,2.2563,0.0
2024-08-02,2.2107,2.2107,2.2107,2.2107,0.0
