DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-08-31,482.8,482.8,482.8,482.8,0.0
1990-09-04,478.5,478.5,478.5,478.5,0.0
1990-09-05,479.7,479.7,479.7,479.7,0.0
1990-09-06,483.0,483.0,483.0,483.0,0.0
1990-09-07,485.5,485.5,485.5,485.5,0.0
1990-09-10,481.0,481.0,481.0,481.0,0.0
1990-09-11,483.0,483.0,483.0,483.0,0.0
1990-09-12,485.4,485.4,485.4,485.4,0.0
1990-09-13,482.4,482.4,482.4,482.4,2.0
1990-09-14,479.8,479.8,479.8,479.8,0.0
1990-09-17,481.4,481.4,481.4,481.4,0.0
1990-09-18,483.8,483.8,483.8,483.8,0.0
1990-09-19,481.4,481.4,481.4,481.4,0.0
1990-09-20,482.1,482.1,482.1,482.1,0.0
1990-09-21,483.1,483.1,483.1,483.1,0.0
1990-09-24,495.6,495.6,495.6,495.6,0.0
1990-09-25,487.6,487.6,487.6,487.6,0.0
1990-09-26,483.4,483.4,483.4,483.4,0.0
1990-09-27,480.6,480.6,480.6,480.6,0.0
1990-09-28,479.3,479.3,479.3,479.3,0.0
1990-10-01,467.1,467.1,467.1,467.1,0.0
1990-10-02,470.6,470.6,470.6,470.6,0.0
1990-10-03,471.4,471.4,471.4,471.4,0.0
1990-10-04,469.1,469.1,469.1,469.1,0.0
1990-10-05,468.9,468.9,468.9,468.9,1.0
1990-10-08,468.9,468.9,468.9,468.9,0.0
1990-10-09,461.1,461.1,461.1,461.1,0.0
1990-10-10,442.3,442.3,442.3,442.3,0.0
1990-10-11,424.7,424.7,424.7,424.7,0.0
1990-10-12,431.7,431.7,431.7,431.7,0.0
1990-10-15,414.0,414.0,414.0,414.0,0.0
1990-10-16,415.0,415.0,415.0,415.0,0.0
1990-10-17,420.2,420.2,420.2,420.2,0.0
1990-10-18,420.2,420.2,420.2,420.2,0.0
1990-10-19,426.0,426.0,426.0,426.0,0.0
1990-10-22,420.2,420.2,420.2,420.2,0.0
1990-10-23,422.7,422.7,422.7,422.7,0.0
1990-10-24,422.9,422.9,422.9,422.9,0.0
1990-10-25,420.9,420.9,420.9,420.9,0.0
1990-10-26,405.2,405.2,405.2,405.2,0.0
1990-10-29,412.9,412.9,412.9,412.9,0.0
1990-10-30,421.7,421.7,421.7,421.7,1.0
1990-10-31,421.0,421.0,415.3,415.3,71.0
1990-11-01,423.0,423.0,423.0,423.0,0.0
1990-11-02,416.0,416.0,416.0,416.0,1.0
1990-11-05,420.3,420.3,420.3,420.3,0.0
1990-11-06,423.4,423.4,423.4,423.4,0.0
1990-11-07,426.7,426.7,426.7,426.7,0.0
1990-11-08,425.8,425.8,425.8,425.8,0.0
1990-11-09,422.0,422.0,422.0,422.0,0.0
1990-11-12,418.9,418.9,418.9,418.9,0.0
1990-11-13,419.7,419.7,419.7,419.7,0.0
1990-11-14,416.3,416.3,416.3,416.3,0.0
1990-11-15,413.0,413.0,410.6,410.6,14.0
1990-11-16,408.0,414.0,408.0,414.0,4.0
1990-11-19,413.0,413.0,413.0,413.0,0.0
1990-11-20,410.2,410.2,410.2,410.2,0.0
1990-11-21,412.0,412.0,412.0,412.0,0.0
1990-11-23,412.6,412.6,412.6,412.6,0.0
1990-11-26,414.9,414.9,414.9,414.9,0.0
1990-11-27,410.0,410.0,410.0,410.0,0.0
1990-11-28,412.4,412.4,412.4,412.4,0.0
