DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-15,744.75,744.75,744.75,744.75,0.0
2022-07-18,774.75,774.75,774.75,774.75,0.0
2022-07-19,773.25,773.25,773.25,773.25,0.0
2022-07-20,770.25,770.25,770.25,770.25,0.0
2022-07-21,756.5,756.5,756.5,756.5,0.0
2022-07-22,736.25,736.25,736.25,736.25,0.0
2022-07-25,744.5,744.5,744.5,744.5,0.0
2022-07-26,767.25,767.25,767.25,767.25,0.0
2022-07-27,767.25,767.25,767.25,767.25,0.0
2022-07-28,787.25,787.25,787.25,787.25,0.0
2022-07-29,785.5,785.5,785.5,785.5,0.0
2022-08-01,785.5,785.5,785.5,785.5,0.0
2022-08-02,770.25,770.25,770.25,770.25,0.0
2022-08-03,760.5,760.5,760.5,760.5,0.0
2022-08-04,774.25,774.25,774.25,774.25,0.0
2022-08-05,777.5,777.5,777.5,777.5,0.0
2022-08-08,779.5,779.5,779.5,779.5,0.0
2022-08-09,775.0,775.0,775.0,775.0,0.0
2022-08-10,792.25,792.25,792.25,792.25,0.0
2022-08-11,793.25,793.25,793.25,793.25,0.0
2022-08-12,787.5,787.5,787.5,787.5,0.0
2022-08-15,784.5,784.5,784.5,784.5,0.0
2022-08-16,770.75,770.75,770.75,770.75,0.0
2022-08-17,761.0,761.0,761.0,761.0,0.0
2022-08-18,750.0,750.0,750.0,750.0,0.0
2022-08-19,766.25,766.25,766.25,766.25,0.0
2022-08-22,785.0,785.0,785.0,785.0,0.0
2022-08-23,785.0,785.0,785.0,785.0,0.0
2022-08-24,785.0,785.0,785.0,785.0,0.0
2022-08-25,765.75,765.75,765.75,765.75,0.0
2022-08-26,788.0,788.0,788.0,788.0,0.0
2022-08-29,814.75,814.75,814.75,814.75,0.0
2022-08-30,794.0,794.0,794.0,794.0,0.0
2022-08-31,801.25,801.25,801.25,801.25,0.0
2022-09-01,767.5,767.5,767.5,767.5,0.0
2022-09-02,780.0,780.0,780.0,780.0,0.0
2022-09-06,781.75,781.75,781.75,781.75,0.0
