DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-13,554.75,554.75,554.75,554.75,0.0
2016-12-14,556.75,556.75,556.75,556.75,0.0
2016-12-15,546.75,546.75,546.75,546.75,0.0
2016-12-16,555.0,555.0,555.0,555.0,0.0
2016-12-19,550.5,550.5,550.5,550.5,0.0
2016-12-20,555.5,555.5,555.5,555.5,0.0
2016-12-21,555.0,555.0,555.0,555.0,0.0
2016-12-22,554.5,554.5,554.5,554.5,0.0
2016-12-23,551.25,551.25,551.25,551.25,0.0
2016-12-27,561.25,561.25,561.25,561.25,0.0
2016-12-28,558.5,558.5,558.5,558.5,0.0
2016-12-29,563.0,563.0,563.0,563.0,0.0
2016-12-30,562.25,562.25,562.25,562.25,0.0
2017-01-03,556.25,556.25,556.25,556.25,0.0
2017-01-04,558.75,558.75,558.75,558.75,0.0
2017-01-05,557.75,557.75,557.75,557.75,0.0
2017-01-06,563.25,563.25,563.25,563.25,0.0
2017-01-09,557.0,557.0,557.0,557.0,0.0
2017-01-10,547.25,547.25,547.25,547.25,0.0
2017-01-11,550.0,550.0,550.0,550.0,0.0
2017-01-12,551.5,551.5,551.5,551.5,0.0
2017-01-13,547.0,547.0,547.0,547.0,0.0
2017-01-16,546.25,546.25,546.25,546.25,0.0
2017-01-17,549.75,549.75,549.75,549.75,0.0
2017-01-18,547.75,547.75,547.75,547.75,0.0
2017-01-19,544.5,544.5,544.5,544.5,0.0
2017-01-20,552.75,552.75,552.75,552.75,0.0
2017-01-23,550.0,550.0,550.0,550.0,0.0
2017-01-24,551.25,551.25,551.25,551.25,0.0
2017-01-25,550.75,550.75,550.75,550.75,0.0
2017-01-26,551.5,551.5,551.5,551.5,0.0
2017-01-27,544.25,544.25,544.25,544.25,0.0
2017-01-30,540.5,540.5,540.5,540.5,0.0
2017-01-31,547.25,547.25,547.25,547.25,0.0
2017-02-01,549.75,549.75,549.75,549.75,0.0
2017-02-02,550.5,550.5,550.5,550.5,0.0
2017-02-03,548.25,548.25,548.25,548.25,0.0
2017-02-06,548.0,548.0,548.0,548.0,0.0
2017-02-07,540.75,540.75,540.75,540.75,0.0
2017-02-08,543.75,543.75,543.75,543.75,0.0
2017-02-09,545.0,545.0,545.0,545.0,0.0
2017-02-10,548.5,548.5,548.5,548.5,0.0
2017-02-13,539.25,539.25,539.25,539.25,0.0
2017-02-14,543.25,543.25,543.25,543.25,0.0
2017-02-15,539.0,539.0,539.0,539.0,0.0
2017-02-16,537.0,537.0,537.0,537.0,0.0
2017-02-17,536.25,536.25,536.25,536.25,0.0
2017-02-20,540.25,540.25,540.25,540.25,0.0
2017-02-21,534.75,534.75,534.75,534.75,0.0
2017-02-22,528.5,528.5,528.5,528.5,0.0
2017-02-23,531.75,531.75,531.75,531.75,0.0
2017-02-24,530.25,530.25,530.25,530.25,0.0
2017-02-27,533.0,533.0,533.0,533.0,0.0
2017-02-28,530.25,530.25,530.25,530.25,0.0
2017-03-01,536.5,536.5,536.5,536.5,0.0
2017-03-02,529.5,529.5,529.5,529.5,0.0
2017-03-03,531.0,531.0,531.0,531.0,0.0
2017-03-06,533.25,533.25,533.25,533.25,0.0
2017-03-07,534.0,534.0,534.0,534.0,0.0
2017-03-08,527.5,527.5,527.5,527.5,0.0
2017-03-09,510.5,510.5,510.5,510.5,0.0
2017-03-10,511.5,511.5,511.5,511.5,0.0
2017-03-13,512.0,512.0,512.0,512.0,0.0
2017-03-14,509.0,509.0,509.0,509.0,0.0
2017-03-15,512.75,512.75,512.75,512.75,0.0
2017-03-16,512.75,512.75,512.75,512.75,0.0
2017-03-17,511.25,511.25,511.25,511.25,0.0
2017-03-20,514.25,514.25,514.25,514.25,0.0
2017-03-21,511.0,511.0,511.0,511.0,0.0
2017-03-22,510.75,510.75,510.75,510.75,0.0
2017-03-23,510.75,510.75,510.75,510.75,0.0
2017-03-24,509.5,509.5,509.5,509.5,0.0
2017-03-27,513.75,513.75,513.75,513.75,0.0
2017-03-28,516.75,516.75,516.75,516.75,0.0
2017-03-29,516.5,516.5,516.5,516.5,0.0
2017-03-30,522.5,522.5,522.5,522.5,0.0
2017-03-31,523.5,523.5,523.5,523.5,0.0
2017-04-03,523.75,523.75,523.75,523.75,0.0
2017-04-04,529.75,529.75,529.75,529.75,0.0
2017-04-05,529.0,529.0,529.0,529.0,0.0
2017-04-06,530.5,530.5,530.5,530.5,0.0
2017-04-07,532.5,532.5,532.5,532.5,0.0
2017-04-10,537.75,537.75,537.75,537.75,0.0
2017-04-11,537.5,537.5,537.5,537.5,0.0
2017-04-12,542.0,542.0,542.0,542.0,0.0
2017-04-13,541.75,541.75,541.75,541.75,0.0
2017-04-17,542.5,542.5,542.5,542.5,0.0
2017-04-18,538.25,538.25,538.25,538.25,0.0
2017-04-19,535.75,535.75,535.75,535.75,0.0
2017-04-20,528.5,528.5,528.5,528.5,0.0
2017-04-21,522.5,522.5,522.5,522.5,0.0
2017-04-24,522.0,522.0,522.0,522.0,0.0
2017-04-25,521.0,521.0,521.0,521.0,0.0
2017-04-26,524.0,524.0,524.0,524.0,0.0
2017-04-27,513.75,513.75,513.75,513.75,0.0
2017-04-28,516.75,516.75,516.75,516.75,0.0
2017-05-01,512.0,512.0,512.0,512.0,0.0
2017-05-02,510.5,510.5,510.5,510.5,0.0
2017-05-03,507.25,507.25,507.25,507.25,0.0
2017-05-04,503.25,503.25,503.25,503.25,0.0
2017-05-05,512.5,512.5,512.5,512.5,0.0
2017-05-08,509.0,509.0,509.0,509.0,0.0
2017-05-09,508.75,508.75,508.75,508.75,0.0
2017-05-10,514.75,514.75,514.75,514.75,0.0
2017-05-11,517.0,517.0,517.0,517.0,0.0
2017-05-12,512.75,512.75,512.75,512.75,0.0
2017-05-15,514.5,514.5,514.5,514.5,0.0
2017-05-16,516.0,516.0,516.0,516.0,0.0
2017-05-17,516.5,516.5,516.5,516.5,0.0
2017-05-18,516.75,516.75,516.75,516.75,0.0
2017-05-19,522.75,522.75,522.75,522.75,0.0
2017-05-22,524.75,524.75,524.75,524.75,0.0
2017-05-23,526.75,526.75,526.75,526.75,0.0
2017-05-24,526.5,526.5,526.5,526.5,0.0
2017-05-25,520.25,520.25,520.25,520.25,0.0
2017-05-26,514.5,514.5,514.5,514.5,0.0
2017-05-29,518.75,518.75,518.75,518.75,0.0
2017-05-30,513.75,513.75,513.75,513.75,0.0
2017-05-31,507.25,507.25,507.25,507.25,0.0
2017-06-01,510.75,510.75,510.75,510.75,0.0
2017-06-02,504.75,504.75,504.75,504.75,0.0
2017-06-05,501.5,501.5,501.5,501.5,0.0
2017-06-06,502.75,502.75,502.75,502.75,0.0
2017-06-07,500.25,500.25,500.25,500.25,0.0
2017-06-08,503.75,503.75,503.75,503.75,0.0
2017-06-09,507.25,507.25,507.25,507.25,0.0
2017-06-12,509.5,509.5,509.5,509.5,0.0
2017-06-13,505.25,505.25,505.25,505.25,0.0
2017-06-14,498.5,498.5,498.5,498.5,0.0
2017-06-15,507.75,507.75,507.75,507.75,0.0
2017-06-16,508.25,508.25,508.25,508.25,0.0
2017-06-19,509.0,509.0,509.0,509.0,0.0
2017-06-20,502.75,502.75,502.75,502.75,0.0
2017-06-21,502.75,502.75,502.75,502.75,0.0
2017-06-22,501.25,501.25,501.25,501.25,0.0
2017-06-23,497.75,497.75,497.75,497.75,0.0
2017-06-26,497.75,497.75,497.75,497.75,0.0
2017-06-27,502.5,502.5,502.5,502.5,0.0
2017-06-28,506.5,506.5,506.5,506.5,0.0
2017-06-29,509.0,509.0,509.0,509.0,0.0
2017-06-30,512.0,512.0,512.0,512.0,0.0
2017-07-03,520.5,520.5,520.5,520.5,0.0
2017-07-04,520.75,520.75,520.75,520.75,0.0
2017-07-05,516.0,516.0,516.0,516.0,0.0
2017-07-06,520.0,520.0,520.0,520.0,0.0
2017-07-07,506.75,506.75,506.75,506.75,0.0
2017-07-10,509.5,509.5,509.5,509.5,0.0
2017-07-11,511.5,511.5,511.5,511.5,0.0
2017-07-12,515.0,515.0,515.0,515.0,0.0
2017-07-13,519.75,519.75,519.75,519.75,0.0
2017-07-14,520.0,520.0,520.0,520.0,0.0
2017-07-17,521.25,521.25,521.25,521.25,0.0
2017-07-18,519.0,519.0,519.0,519.0,0.0
2017-07-19,523.25,523.25,523.25,523.25,0.0
2017-07-20,522.0,522.0,522.0,522.0,0.0
