DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-29,11915.0,11915.0,11915.0,11915.0,0.0
2024-03-01,11940.0,11940.0,11940.0,11940.0,0.0
2024-03-04,11915.0,11930.0,11889.0,11930.0,96.0
2024-03-05,11996.0,12110.0,11976.0,12110.0,12.0
2024-03-06,12044.0,12044.0,12017.0,12017.0,1.0
2024-03-07,11947.0,11947.0,11947.0,11947.0,0.0
2024-03-08,11880.0,11939.0,11880.0,11939.0,2.0
2024-03-11,12170.0,12170.0,12170.0,12170.0,0.0
2024-03-12,12308.0,12308.0,12308.0,12308.0,0.0
2024-03-13,12181.0,12181.0,12170.0,12170.0,2.0
2024-03-14,12113.0,12165.0,12113.0,12165.0,9.0
2024-03-15,12070.0,12171.0,12070.0,12171.0,73.0
2024-03-18,12125.0,12220.0,12125.0,12220.0,1.0
2024-03-19,12163.0,12193.0,12163.0,12193.0,1.0
2024-03-20,12240.0,12240.0,12240.0,12240.0,0.0
2024-03-21,12260.0,12260.0,12260.0,12260.0,0.0
2024-03-22,12150.0,12150.0,12150.0,12150.0,0.0
2024-03-25,12172.0,12172.0,12143.0,12143.0,10.0
2024-03-26,12158.0,12240.0,12158.0,12240.0,15.0
2024-03-27,12140.0,12144.0,12140.0,12144.0,2.0
2024-03-28,12090.0,12177.0,12090.0,12146.0,11.0
2024-03-29,12135.0,12221.0,12106.0,12149.0,480.0
2024-04-01,12220.0,12418.0,12207.0,12302.0,717.0
2024-04-02,12282.0,12368.0,12250.0,12303.0,758.0
2024-04-03,12287.0,12302.0,12200.0,12242.0,1025.0
2024-04-04,12280.0,12328.0,12280.0,12321.0,52.0
2024-04-05,12278.0,12278.0,12135.0,12232.0,485.0
2024-04-08,12257.0,12257.0,12101.0,12148.0,407.0
2024-04-09,12171.0,12184.0,12081.0,12110.0,2258.0
2024-04-10,12139.0,12139.0,12019.0,12048.0,1311.0
2024-04-11,11989.0,12065.0,11945.0,12037.0,1031.0
2024-04-12,12012.0,12080.0,11900.0,11913.0,1024.0
2024-04-15,11870.0,12253.0,11844.0,12217.0,3572.0
2024-04-16,12177.0,12247.0,12091.0,12181.0,2013.0
2024-04-17,12177.0,12281.0,12080.0,12280.0,4675.0
2024-04-18,12239.0,12432.0,12211.0,12294.0,3099.0
2024-04-19,12290.0,12309.0,12154.0,12204.0,3409.0
2024-04-22,12237.0,12339.0,12205.0,12209.0,7268.0
2024-04-23,12255.0,12277.0,12142.0,12234.0,64153.0
2024-04-24,12256.0,12342.0,12192.0,12263.0,385594.0
2024-04-25,12250.0,12343.0,12198.0,12339.0,462860.0
2024-04-26,12308.0,12519.0,12303.0,12502.0,408540.0
2024-04-29,12496.0,12698.0,12425.0,12573.0,305136.0
2024-04-30,12590.0,12677.0,12540.0,12559.0,207394.0
2024-05-01,12490.0,12496.0,12420.0,12496.0,44973.0
2024-05-02,12533.0,12720.0,12494.0,12671.0,100802.0
2024-05-03,12782.0,12795.0,12704.0,12763.0,65641.0
2024-05-06,12772.0,12842.0,12694.0,12757.0,265887.0
2024-05-07,12748.0,12794.0,12682.0,12758.0,176746.0
2024-05-08,12747.0,12762.0,12662.0,12675.0,146489.0
2024-05-09,12671.0,12753.0,12670.0,12714.0,138509.0
2024-05-10,12764.0,12796.0,12647.0,12720.0,185801.0
2024-05-13,12695.0,12704.0,12567.0,12660.0,188618.0
2024-05-14,12665.0,12694.0,12580.0,12632.0,161692.0
2024-05-15,12611.0,12672.0,12555.0,12561.0,144794.0
2024-05-16,12610.0,12712.0,12530.0,12635.0,224049.0
2024-05-17,12668.0,12879.0,12633.0,12871.0,258584.0
2024-05-20,12920.0,12959.0,12840.0,12887.0,230611.0
2024-05-21,12857.0,12875.0,12786.0,12829.0,162427.0
2024-05-22,12824.0,12882.0,12781.0,12848.0,148601.0
2024-05-23,12824.0,12824.0,12705.0,12719.0,196740.0
2024-05-24,12660.0,12741.0,12542.0,12544.0,296809.0
2024-05-27,12573.0,12679.0,12556.0,12658.0,421276.0
2024-05-28,12685.0,12704.0,12583.0,12594.0,754122.0
2024-05-29,12582.0,12714.0,12561.0,12621.0,430814.0
2024-05-30,12599.0,12664.0,12484.0,12514.94,86186.0
