DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,828.5,828.5,828.5,828.5,0.0
2014-06-03,829.75,829.75,829.75,829.75,0.0
2014-06-04,828.75,828.75,828.75,828.75,0.0
2014-06-05,830.75,830.75,830.75,830.75,0.0
2014-06-06,827.75,827.75,827.75,827.75,0.0
2014-06-09,830.25,830.25,830.25,830.25,0.0
2014-06-10,827.25,827.25,827.25,827.25,0.0
2014-06-11,830.25,830.25,830.25,830.25,0.0
2014-06-12,837.75,837.75,837.75,837.75,0.0
2014-06-13,837.0,837.0,837.0,837.0,0.0
2014-06-16,844.25,844.25,844.25,844.25,0.0
2014-06-17,852.75,852.75,852.75,852.75,0.0
2014-06-18,856.0,856.0,856.0,856.0,0.0
2014-06-19,862.75,862.75,862.75,862.75,0.0
2014-06-20,861.5,861.5,861.5,861.5,0.0
2014-06-23,860.25,860.25,860.25,860.25,0.0
2014-06-24,869.25,869.25,869.25,869.25,0.0
2014-06-25,863.5,863.5,863.5,863.5,0.0
2014-06-26,860.75,860.75,860.75,860.75,0.0
2014-06-27,859.75,859.75,859.75,859.75,0.0
2014-06-30,859.25,859.25,859.25,859.25,0.0
2014-07-01,859.25,859.25,859.25,859.25,0.0
2014-07-02,859.5,859.5,859.5,859.5,0.0
2014-07-03,859.0,859.0,859.0,859.0,0.0
2014-07-04,854.5,854.5,854.5,854.5,0.0
2014-07-07,855.0,855.0,855.0,855.0,0.0
2014-07-08,857.0,857.0,857.0,857.0,0.0
2014-07-09,856.5,856.5,856.5,856.5,0.0
2014-07-10,860.5,860.5,860.5,860.5,0.0
2014-07-11,857.25,857.25,857.25,857.25,0.0
2014-07-14,860.25,860.25,860.25,860.25,0.0
2014-07-15,862.0,862.0,862.0,862.0,0.0
2014-07-16,858.5,858.5,858.5,858.5,0.0
2014-07-17,856.25,856.25,856.25,856.25,0.0
2014-07-18,856.0,856.0,856.0,856.0,0.0
2014-07-21,854.75,854.75,854.75,854.75,0.0
2014-07-22,855.25,855.25,855.25,855.25,0.0
2014-07-23,856.25,856.25,856.25,856.25,0.0
2014-07-24,856.0,856.0,856.0,856.0,0.0
2014-07-25,860.5,860.5,860.5,860.5,0.0
2014-07-28,857.5,857.5,857.5,857.5,0.0
2014-07-29,860.25,860.25,860.25,860.25,0.0
2014-07-30,862.75,862.75,862.75,862.75,0.0
2014-07-31,860.5,860.5,860.5,860.5,0.0
2014-08-01,857.25,857.25,857.25,857.25,0.0
2014-08-04,861.0,861.0,861.0,861.0,0.0
2014-08-05,853.25,853.25,853.25,853.25,0.0
2014-08-06,858.75,858.75,858.75,858.75,0.0
2014-08-07,864.25,864.25,864.25,864.25,0.0
2014-08-08,864.25,864.25,864.25,864.25,0.0
2014-08-11,866.5,866.5,866.5,866.5,0.0
2014-08-12,862.5,862.5,862.5,862.5,0.0
2014-08-13,861.5,861.5,861.5,861.5,0.0
2014-08-14,856.5,856.5,856.5,856.5,0.0
2014-08-15,862.0,862.0,862.0,862.0,0.0
2014-08-18,860.0,860.0,860.0,860.0,0.0
2014-08-19,861.5,861.5,861.5,861.5,0.0
2014-08-20,856.0,856.0,856.0,856.0,0.0
2014-08-21,857.25,857.25,857.25,857.25,0.0
2014-08-22,855.0,855.0,855.0,855.0,0.0
2014-08-25,857.0,857.0,857.0,857.0,0.0
2014-08-26,856.75,856.75,856.75,856.75,0.0
2014-08-27,855.75,855.75,855.75,855.75,0.0
2014-08-28,851.25,851.25,851.25,851.25,0.0
2014-08-29,848.5,848.5,848.5,848.5,0.0
2014-09-01,846.75,846.75,846.75,846.75,0.0
2014-09-02,843.25,843.25,843.25,843.25,0.0
2014-09-03,847.75,847.75,847.75,847.75,0.0
2014-09-04,843.75,843.75,843.75,843.75,0.0
2014-09-05,839.75,839.75,839.75,839.75,0.0
2014-09-08,839.5,839.5,839.5,839.5,0.0
2014-09-09,842.5,842.5,842.5,842.5,0.0
2014-09-10,839.5,839.5,839.5,839.5,0.0
2014-09-11,846.0,846.0,846.0,846.0,0.0
2014-09-12,843.5,843.5,843.5,843.5,0.0
2014-09-15,845.5,845.5,845.5,845.5,0.0
2014-09-16,848.5,848.5,848.5,848.5,0.0
2014-09-17,849.5,849.5,849.5,849.5,0.0
2014-09-18,845.25,845.25,845.25,845.25,0.0
2014-09-19,845.25,845.25,845.25,845.25,0.0
2014-09-22,844.25,844.25,844.25,844.25,0.0
2014-09-23,844.75,844.75,844.75,844.75,0.0
2014-09-24,844.0,844.0,844.0,844.0,0.0
2014-09-25,846.25,846.25,846.25,846.25,0.0
2014-09-26,840.25,840.25,840.25,840.25,0.0
2014-09-29,837.25,837.25,837.25,837.25,0.0
2014-09-30,830.5,830.5,830.5,830.5,0.0
2014-10-01,830.75,830.75,830.75,830.75,0.0
2014-10-02,816.25,816.25,816.25,816.25,0.0
2014-10-03,813.5,813.5,813.5,813.5,0.0
2014-10-06,815.25,815.25,815.25,815.25,0.0
2014-10-07,817.0,817.0,817.0,817.0,0.0
2014-10-08,815.0,815.0,815.0,815.0,0.0
2014-10-09,814.25,814.25,814.25,814.25,0.0
2014-10-10,807.5,807.5,807.5,807.5,0.0
2014-10-13,812.75,812.75,812.75,812.75,0.0
2014-10-14,804.25,804.25,804.25,804.25,0.0
2014-10-15,798.75,798.75,798.75,798.75,0.0
2014-10-16,791.75,791.75,791.75,791.75,0.0
2014-10-17,795.25,795.25,795.25,795.25,0.0
2014-10-20,793.75,793.75,793.75,793.75,0.0
2014-10-21,785.25,785.25,785.25,785.25,0.0
2014-10-22,788.25,788.25,788.25,788.25,0.0
2014-10-23,790.5,790.5,790.5,790.5,0.0
2014-10-24,791.0,791.0,791.0,791.0,0.0
2014-10-27,795.25,795.25,795.25,795.25,0.0
2014-10-28,798.25,798.25,798.25,798.25,0.0
2014-10-29,804.5,804.5,804.5,804.5,0.0
2014-10-30,800.0,800.0,800.0,800.0,0.0
2014-10-31,795.0,795.0,795.0,795.0,0.0
2014-11-03,799.0,799.0,799.0,799.0,0.0
2014-11-04,787.0,787.0,787.0,787.0,0.0
2014-11-05,783.5,783.5,783.5,783.5,0.0
2014-11-06,783.0,783.0,783.0,783.0,0.0
2014-11-07,789.0,789.0,789.0,789.0,0.0
2014-11-10,787.25,787.25,787.25,787.25,0.0
2014-11-11,782.5,782.5,782.5,782.5,0.0
2014-11-12,781.5,781.5,781.5,781.5,0.0
2014-11-13,770.25,770.25,770.25,770.25,0.0
2014-11-14,768.25,768.25,768.25,768.25,0.0
2014-11-17,768.75,768.75,768.75,768.75,0.0
2014-11-18,770.0,770.0,770.0,770.0,0.0
2014-11-19,774.25,774.25,774.25,774.25,0.0
2014-11-20,770.25,770.25,770.25,770.25,0.0
2014-11-21,779.25,779.25,779.25,779.25,0.0
2014-11-24,782.5,782.5,782.5,782.5,0.0
2014-11-25,771.25,771.25,771.25,771.25,0.0
2014-11-26,775.75,775.75,775.75,775.75,0.0
2014-11-27,744.0,744.0,744.0,744.0,0.0
2014-11-28,756.25,756.25,756.25,756.25,0.0
2014-12-01,745.5,745.5,745.5,745.5,0.0
2014-12-02,748.75,748.75,748.75,748.75,0.0
2014-12-03,743.25,743.25,743.25,743.25,0.0
2014-12-04,735.25,735.25,735.25,735.25,0.0
2014-12-05,731.25,731.25,731.25,731.25,0.0
2014-12-08,718.75,718.75,718.75,718.75,0.0
2014-12-09,716.75,716.75,716.75,716.75,0.0
2014-12-10,694.5,694.5,694.5,694.5,0.0
2014-12-11,694.25,694.25,694.25,694.25,0.0
2014-12-12,683.0,683.0,683.0,683.0,0.0
2014-12-15,672.5,672.5,672.5,672.5,0.0
2014-12-16,667.25,667.25,667.25,667.25,0.0
2014-12-17,661.0,661.0,661.0,661.0,0.0
2014-12-18,653.75,653.75,653.75,653.75,0.0
2014-12-19,659.5,659.5,659.5,659.5,0.0
2014-12-22,663.75,663.75,663.75,663.75,0.0
2014-12-23,676.25,676.25,676.25,676.25,0.0
2014-12-24,672.0,672.0,672.0,672.0,0.0
2014-12-26,672.0,672.0,672.0,672.0,0.0
2014-12-29,668.75,668.75,668.75,668.75,0.0
2014-12-30,660.0,660.0,660.0,660.0,0.0
2014-12-31,653.0,653.0,653.0,653.0,0.0
2015-01-02,664.75,664.75,664.75,664.75,0.0
2015-01-05,642.0,642.0,642.0,642.0,0.0
2015-01-06,636.0,636.0,636.0,636.0,0.0
2015-01-07,622.5,622.5,622.5,622.5,0.0
2015-01-08,619.5,619.5,619.5,619.5,0.0
2015-01-09,619.0,619.0,619.0,619.0,0.0
2015-01-12,616.75,616.75,616.75,616.75,0.0
2015-01-13,613.0,613.0,613.0,613.0,0.0
2015-01-14,613.75,613.75,613.75,613.75,0.0
2015-01-15,616.75,616.75,616.75,616.75,0.0
2015-01-16,615.75,615.75,615.75,615.75,0.0
2015-01-19,614.75,614.75,614.75,614.75,0.0
2015-01-20,616.0,616.0,616.0,616.0,0.0
