DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-17,96.9,96.9,96.9,96.9,0.0
2013-09-18,96.89,96.89,96.89,96.89,0.0
2013-09-19,97.05,97.05,97.05,97.05,0.0
2013-09-20,97.01,97.01,97.01,97.01,0.0
2013-09-23,96.99,96.99,96.99,96.99,0.0
2013-09-24,97.05,97.05,97.05,97.05,0.0
2013-09-25,97.09,97.09,97.09,97.09,0.0
2013-09-26,97.08,97.08,97.08,97.08,0.0
2013-09-27,97.09,97.09,97.09,97.09,0.0
2013-09-30,97.14,97.14,97.14,97.14,0.0
2013-10-01,97.07,97.07,97.07,97.07,0.0
2013-10-02,97.06,97.06,97.06,97.06,0.0
2013-10-03,97.06,97.06,97.06,97.06,0.0
2013-10-04,96.99,96.99,96.99,96.99,0.0
2013-10-07,96.95,96.95,96.95,96.95,0.0
2013-10-08,96.95,96.95,96.95,96.95,0.0
2013-10-09,96.93,96.93,96.93,96.93,0.0
2013-10-10,96.85,96.85,96.85,96.85,0.0
2013-10-11,96.87,96.87,96.87,96.87,0.0
2013-10-14,96.9,96.9,96.9,96.9,0.0
2013-10-15,96.81,96.81,96.81,96.81,0.0
2013-10-16,96.8,96.8,96.8,96.8,0.0
2013-10-17,96.9,96.9,96.9,96.9,0.0
2013-10-18,96.91,96.91,96.91,96.91,0.0
2013-10-21,96.92,96.92,96.92,96.92,0.0
2013-10-22,96.89,96.89,96.89,96.89,0.0
2013-10-23,96.96,96.96,96.96,96.96,0.0
2013-10-24,96.96,96.96,96.96,96.96,0.0
2013-10-25,96.97,96.97,96.97,96.97,0.0
2013-10-28,96.96,96.96,96.96,96.96,0.0
2013-10-29,97.0,97.0,97.0,97.0,0.0
2013-10-30,97.04,97.04,97.04,97.04,0.0
2013-10-31,96.97,96.97,96.97,96.97,0.0
2013-11-01,96.93,96.93,96.93,96.93,0.0
2013-11-04,96.84,96.84,96.84,96.84,0.0
2013-11-05,96.85,96.85,96.85,96.85,0.0
2013-11-06,96.81,96.81,96.81,96.81,0.0
2013-11-07,96.87,96.87,96.87,96.87,0.0
2013-11-08,96.9,96.9,96.9,96.9,0.0
2013-11-11,96.84,96.84,96.84,96.84,0.0
2013-11-12,96.8,96.8,96.8,96.8,0.0
2013-11-13,96.84,96.84,96.84,96.84,0.0
2013-11-14,96.89,96.89,96.89,96.89,0.0
2013-11-15,96.91,96.91,96.91,96.91,0.0
2013-11-18,96.91,96.91,96.91,96.91,0.0
2013-11-19,96.89,96.89,96.89,96.89,0.0
2013-11-20,96.86,96.86,96.86,96.86,0.0
2013-11-21,96.83,96.83,96.83,96.83,0.0
2013-11-22,96.85,96.85,96.85,96.85,0.0
2013-11-25,96.87,96.87,96.87,96.87,0.0
2013-11-26,96.9,96.9,96.9,96.9,0.0
2013-11-27,96.91,96.91,96.91,96.91,0.0
2013-11-28,96.85,96.85,96.85,96.85,0.0
2013-11-29,96.89,96.89,96.89,96.89,0.0
2013-12-02,96.83,96.83,96.83,96.83,0.0
2013-12-03,96.82,96.82,96.81,96.81,1.0
2013-12-04,96.85,96.85,96.85,96.85,175.0
2013-12-05,96.81,96.82,96.81,96.82,50.0
2013-12-06,96.79,96.81,96.79,96.81,522.0
2013-12-09,96.81,96.85,96.81,96.85,2536.0
2013-12-10,96.85,96.855,96.825,96.845,21624.0
2013-12-11,96.88,96.915,96.855,96.905,144732.0
2013-12-12,96.94,96.975,96.895,96.955,243829.0
2013-12-13,96.935,96.97,96.915,96.965,140041.0
2013-12-16,96.975,97.06,96.94,97.04,123061.0
2013-12-17,97.01,97.05,96.99,97.04,110275.0
2013-12-18,97.07,97.09,97.03,97.06,119395.0
2013-12-19,97.04,97.04,96.98,97.01,98653.0
2013-12-20,96.99,97.02,96.96,97.0,64340.0
2013-12-23,97.01,97.02,96.99,97.0,30745.0
2013-12-24,96.99,97.02,96.98,97.01,15340.0
2013-12-27,96.96,96.99,96.95,96.96,38492.0
2013-12-30,96.95,96.99,96.93,96.97,38219.0
2013-12-31,96.98,97.0,96.98,97.0,30246.0
2014-01-02,96.96,96.98,96.92,96.94,53106.0
2014-01-03,96.96,96.96,96.92,96.94,54815.0
2014-01-06,96.93,96.94,96.89,96.92,80184.0
2014-01-07,96.95,96.96,96.93,96.96,46421.0
2014-01-08,96.97,96.98,96.96,96.97,64589.0
2014-01-09,96.91,96.93,96.88,96.91,111914.0
2014-01-10,96.92,96.94,96.91,96.94,64849.0
2014-01-13,96.99,97.0,96.96,96.97,57175.0
2014-01-14,97.01,97.02,96.98,97.0,111444.0
2014-01-15,96.96,96.98,96.94,96.97,107389.0
2014-01-16,96.97,97.08,96.95,97.06,201719.0
2014-01-17,97.08,97.13,97.07,97.13,211383.0
2014-01-20,97.15,97.16,97.13,97.14,89042.0
2014-01-21,97.12,97.13,97.09,97.1,98179.0
2014-01-22,97.1,97.12,96.96,96.97,299965.0
2014-01-23,96.96,97.01,96.94,97.0,183458.0
2014-01-24,97.1,97.15,97.08,97.15,162036.0
2014-01-27,97.19,97.19,97.19,97.19,18180.0
2014-01-28,97.15,97.17,97.11,97.16,177296.0
2014-01-29,97.14,97.14,97.06,97.07,175409.0
2014-01-30,97.16,97.18,97.12,97.15,152226.0
2014-01-31,97.11,97.14,97.09,97.14,156555.0
2014-02-03,97.13,97.14,97.1,97.13,62013.0
2014-02-04,97.18,97.2,97.08,97.09,241992.0
2014-02-05,97.04,97.09,97.02,97.07,175818.0
2014-02-06,97.02,97.04,96.99,97.02,169725.0
2014-02-07,96.97,96.99,96.93,96.97,168485.0
2014-02-10,96.96,96.99,96.94,96.98,98125.0
2014-02-11,96.97,96.98,96.93,96.94,150270.0
