DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-08,24.87,24.87,24.87,24.87,0.0
2008-04-09,25.05,25.05,25.05,25.05,0.0
2008-04-10,25.79,25.79,25.79,25.79,0.0
2008-04-11,25.7,25.7,25.7,25.7,0.0
2008-04-14,26.34,26.34,26.34,26.34,0.0
2008-04-15,26.47,26.47,26.47,26.47,0.0
2008-04-16,26.15,26.15,26.15,26.15,0.0
2008-04-17,26.07,26.07,26.07,26.07,0.0
2008-04-18,25.87,25.87,25.87,25.87,0.0
2008-04-21,26.7,26.7,26.7,26.7,0.0
2008-04-22,26.76,26.76,26.76,26.76,0.0
2008-04-23,26.38,26.38,26.38,26.38,0.0
2008-04-24,25.87,25.87,25.87,25.87,0.0
2008-04-25,26.13,26.13,26.13,26.13,0.0
2008-04-28,26.01,26.01,26.01,26.01,0.0
2008-04-29,25.58,25.58,25.58,25.58,0.0
2008-04-30,25.31,25.31,25.31,25.31,0.0
2008-05-01,24.95,24.95,24.95,24.95,0.0
2008-05-02,25.81,25.81,25.81,25.81,0.0
2008-05-06,26.69,26.69,26.69,26.69,0.0
2008-05-07,26.4,26.4,26.4,26.4,0.0
2008-05-08,26.27,26.27,26.27,26.27,0.0
2008-05-09,26.52,26.52,26.52,26.52,0.0
2008-05-12,26.74,26.74,26.74,26.74,0.0
2008-05-13,26.37,26.37,26.37,26.37,0.0
2008-05-14,25.78,25.78,25.78,25.78,0.0
2008-05-15,26.01,26.01,26.01,26.01,0.0
2008-05-16,26.21,26.21,26.21,26.21,0.0
2008-05-19,26.61,26.61,26.61,26.61,0.0
2008-05-20,26.66,26.66,26.66,26.66,0.0
2008-05-21,27.03,27.03,27.03,27.03,0.0
2008-05-22,27.41,27.41,27.41,27.41,0.0
2008-05-23,27.41,27.41,27.41,27.41,0.0
2008-05-26,27.4,27.4,27.4,27.4,0.0
2008-05-27,27.59,27.59,27.59,27.59,0.0
2008-05-28,27.42,27.42,27.42,27.42,0.0
2008-05-29,27.79,27.79,27.79,27.79,0.0
2008-05-30,27.33,27.33,27.33,27.33,0.0
2008-06-02,27.56,27.56,27.56,27.56,0.0
2008-06-03,28.39,28.39,28.39,28.39,0.0
2008-06-04,27.84,27.84,27.84,27.84,0.0
2008-06-05,27.69,27.69,27.69,27.69,0.0
2008-06-06,28.86,28.86,28.86,28.86,0.0
2008-06-09,28.79,28.79,28.79,28.79,0.0
2008-06-10,28.52,28.52,28.52,28.52,0.0
2008-06-11,28.63,28.63,28.63,28.63,0.0
2008-06-12,28.47,28.47,28.47,28.47,0.0
2008-06-13,28.32,28.32,28.32,28.32,0.0
2008-06-16,28.45,28.45,28.45,28.45,0.0
2008-06-17,28.55,28.55,28.55,28.55,0.0
2008-06-18,28.84,28.84,28.84,28.84,0.0
2008-06-19,29.04,29.04,29.04,29.04,0.0
2008-06-20,28.83,28.83,28.83,28.83,0.0
2008-06-23,29.28,29.28,29.28,29.28,0.0
2008-06-24,29.45,29.45,29.45,29.45,0.0
2008-06-25,29.27,29.27,29.27,29.27,0.0
2008-06-26,29.77,29.77,29.77,29.77,0.0
2008-06-27,30.24,30.24,30.24,30.24,0.0
2008-06-30,30.79,30.79,30.79,30.79,0.0
2008-07-01,31.71,31.71,31.71,31.71,0.0
2008-07-02,30.26,30.26,30.26,30.26,0.0
2008-07-03,29.74,29.74,29.74,29.74,0.0
2008-07-04,30.1,30.1,30.1,30.1,0.0
2008-07-07,29.82,29.82,29.82,29.82,0.0
