DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-05-02,4382.0,4382.0,4382.0,4382.0,0.0
2002-05-03,4322.5,4322.5,4322.5,4322.5,0.0
2002-05-06,4335.0,4335.0,4335.0,4335.0,0.0
2002-05-07,4264.0,4264.0,4264.0,4264.0,0.0
2002-05-08,4374.5,4374.5,4374.5,4374.5,0.0
2002-05-09,4356.0,4356.0,4356.0,4356.0,0.0
2002-05-10,4292.0,4292.0,4292.0,4292.0,0.0
2002-05-13,4350.5,4350.5,4350.5,4350.5,0.0
2002-05-14,4429.0,4429.0,4429.0,4429.0,0.0
2002-05-15,4452.5,4452.5,4452.5,4452.5,0.0
2002-05-16,4441.5,4441.5,4441.5,4441.5,0.0
2002-05-17,4434.5,4434.5,4434.5,4434.5,0.0
2002-05-20,4395.5,4395.5,4395.5,4395.5,0.0
2002-05-21,4393.0,4393.0,4393.0,4393.0,0.0
2002-05-22,4326.5,4326.5,4326.5,4326.5,0.0
2002-05-23,4342.5,4342.5,4342.5,4342.5,0.0
2002-05-24,4334.0,4334.0,4334.0,4334.0,0.0
2002-05-27,4361.0,4361.0,4361.0,4361.0,0.0
2002-05-28,4334.5,4334.5,4334.5,4334.5,0.0
2002-05-29,4334.0,4334.0,4334.0,4334.0,0.0
2002-05-30,4253.5,4253.5,4253.5,4253.5,0.0
2002-05-31,4255.5,4255.5,4255.5,4255.5,0.0
2002-06-03,4223.5,4223.5,4223.5,4223.5,0.0
2002-06-04,4073.0,4073.0,4073.0,4073.0,0.0
2002-06-05,4087.5,4087.5,4087.5,4087.5,0.0
2002-06-06,4101.5,4165.0,4101.5,4106.5,512.0
2002-06-07,4021.0,4021.0,4021.0,4021.0,0.0
2002-06-10,4031.0,4031.0,4031.0,4031.0,0.0
2002-06-11,4121.0,4121.0,4121.0,4121.0,0.0
2002-06-12,4047.0,4053.5,4014.0,4014.0,200.0
2002-06-13,3958.5,3958.5,3958.5,3958.5,0.0
2002-06-14,3917.0,3917.0,3797.0,3856.5,1802.0
2002-06-17,3881.5,4023.5,3881.5,4023.5,98.0
2002-06-18,4049.5,4049.5,3996.0,4011.5,1470.0
2002-06-19,3933.0,3963.0,3921.5,3949.0,1070.0
2002-06-20,3915.0,3927.0,3825.0,3835.5,2256.0
2002-06-21,3793.5,3865.5,3742.5,3800.5,12810.0
2002-06-24,3805.5,3821.5,3676.0,3678.5,10212.0
2002-06-25,3739.0,3786.0,3729.5,3777.0,22350.0
2002-06-26,3631.5,3710.0,3563.0,3707.0,109075.0
2002-06-27,3728.0,3807.5,3715.0,3751.5,120904.0
2002-06-28,3837.5,3908.0,3805.0,3903.0,88323.0
2002-07-01,3885.0,3987.0,3866.0,3907.5,53074.0
2002-07-02,3845.5,3857.5,3736.0,3744.0,80483.0
2002-07-03,3740.0,3786.5,3633.0,3635.0,77874.0
2002-07-04,3709.5,3726.0,3674.0,3709.5,34955.0
2002-07-05,3755.0,3874.0,3740.5,3874.0,58928.0
2002-07-08,3878.0,3907.5,3828.0,3870.0,50862.0
2002-07-09,3852.5,3898.0,3763.0,3825.0,66256.0
2002-07-10,3758.0,3769.0,3655.0,3660.0,75411.0
2002-07-11,3598.0,3612.5,3512.0,3519.0,81805.0
2002-07-12,3565.0,3641.5,3463.0,3523.0,74422.0
2002-07-15,3475.0,3568.5,3323.0,3330.0,82737.0
2002-07-16,3412.0,3435.0,3203.0,3320.0,96460.0
2002-07-17,3263.0,3477.0,3252.5,3445.5,89400.0
2002-07-18,3450.0,3562.0,3430.0,3514.0,77569.0
2002-07-19,3432.5,3447.0,3317.0,3330.0,65551.0
2002-07-22,3252.0,3295.0,3145.0,3150.0,87245.0
2002-07-23,3137.0,3246.5,3025.0,3080.0,94989.0
2002-07-24,3020.0,3087.0,2902.0,3030.0,141261.0
2002-07-25,3150.0,3206.0,3066.0,3149.0,128480.0
2002-07-26,3100.0,3173.0,3031.0,3169.0,105958.0
2002-07-29,3178.0,3394.0,3175.0,3390.0,195329.0
2002-07-30,3440.0,3449.5,3345.0,3385.0,192957.0
2002-07-31,3410.0,3519.0,3387.0,3401.5,87123.0
