DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-29,2412.2,2412.2,2412.2,2412.2,0.0
2013-08-30,2362.5,2362.5,2349.5,2349.5,1.0
2013-09-03,2441.2,2441.2,2441.2,2441.2,0.0
2013-09-04,2339.9,2339.9,2339.9,2339.9,0.0
2013-09-05,2323.4,2323.4,2323.4,2323.4,2.0
2013-09-06,2387.0,2387.0,2387.0,2387.0,4.0
2013-09-09,2369.7,2369.7,2369.7,2369.7,0.0
2013-09-10,2299.6,2299.6,2299.6,2299.6,0.0
2013-09-11,2315.1,2315.1,2315.1,2315.1,0.0
2013-09-12,2212.9,2212.9,2212.9,2212.9,0.0
2013-09-13,2193.0,2219.0,2170.0,2170.0,6.0
2013-09-16,2183.5,2199.0,2183.5,2199.0,38.0
2013-09-17,2195.0,2195.0,2176.3,2176.3,38.0
2013-09-18,2155.5,2321.0,2137.5,2154.3,72.0
2013-09-19,2286.0,2333.0,2286.0,2327.1,62.0
2013-09-20,2296.0,2300.0,2177.0,2191.0,157.0
2013-09-23,2177.0,2191.0,2144.5,2184.6,372.0
2013-09-24,2181.5,2189.0,2138.5,2156.9,252.0
2013-09-25,2177.5,2186.7,2171.0,2186.7,30.0
2013-09-26,2178.5,2201.0,2174.6,2174.6,14.0
2013-09-27,2160.0,2204.0,2160.0,2181.1,38.0
2013-09-30,2180.0,2190.5,2145.5,2168.4,9.0
2013-10-01,2173.5,2191.0,2066.0,2115.1,32.0
2013-10-02,2116.0,2187.3,2116.0,2187.3,10.0
2013-10-03,2172.0,2176.3,2156.5,2176.3,42.0
2013-10-04,2161.5,2172.9,2157.0,2172.9,58.0
2013-10-07,2179.5,2236.2,2179.5,2236.2,8.0
2013-10-08,2233.0,2243.0,2222.5,2241.8,8.0
2013-10-09,2229.0,2229.0,2177.5,2186.1,169.0
2013-10-10,2187.0,2187.0,2160.5,2186.9,79.0
2013-10-11,2165.0,2165.0,2117.0,2123.3,97.0
2013-10-14,2115.0,2148.5,2115.0,2132.8,37.0
2013-10-15,2112.0,2128.5,2067.5,2116.5,28.0
2013-10-16,2119.0,2133.9,2116.5,2133.9,9.0
2013-10-17,2133.0,2192.2,2119.0,2192.2,63.0
2013-10-18,2191.0,2194.0,2186.0,2188.4,11.0
2013-10-21,2208.5,2225.0,2208.5,2224.8,12.0
2013-10-22,2215.0,2276.1,2215.0,2276.1,103.0
2013-10-23,2277.0,2277.0,2254.5,2258.9,73.0
2013-10-24,2270.0,2280.5,2264.0,2279.3,122.0
2013-10-25,2254.0,2261.0,2232.0,2261.0,10.0
2013-10-28,2261.0,2261.0,2242.5,2250.2,141.0
2013-10-29,2252.5,2253.0,2245.6,2245.6,23.0
2013-10-30,2248.0,2300.0,2248.0,2294.6,31.0
2013-10-31,2232.0,2235.5,2183.2,2183.2,24.0
2013-11-01,2187.0,2188.0,2179.5,2180.4,23.0
2013-11-04,2164.0,2178.5,2160.0,2167.8,13.0
2013-11-05,2167.0,2167.0,2161.4,2161.4,2.0
2013-11-06,2177.0,2178.0,2174.6,2174.6,19.0
2013-11-07,2176.5,2176.5,2138.0,2163.9,33.0
2013-11-08,2132.0,2137.0,2130.7,2130.7,16.0
2013-11-11,2127.2,2127.2,2127.2,2127.2,2.0
2013-11-12,2065.0,2076.8,2065.0,2076.8,2.0
2013-11-13,2065.0,2065.0,2043.2,2043.2,9.0
2013-11-14,2076.0,2076.0,2071.2,2071.2,11.0
2013-11-15,2071.7,2071.7,2071.7,2071.7,1.0
2013-11-18,2040.0,2040.0,2034.9,2034.9,3.0
2013-11-19,2028.0,2032.6,2025.5,2032.6,5.0
2013-11-20,2013.5,2013.5,2005.0,2005.0,12.0
2013-11-21,1992.8,1992.8,1992.8,1992.8,0.0
2013-11-22,1985.6,1985.6,1985.6,1985.6,0.0
2013-11-25,1988.0,1988.0,1988.0,1988.0,2.0
2013-11-26,1993.0,1993.0,1984.6,1984.6,1.0
