DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-09-16,67.5,67.5,67.5,67.5,0.0
1991-09-17,67.6,67.6,67.6,67.6,0.0
1991-09-18,67.75,67.75,67.75,67.75,0.0
1991-09-19,67.75,67.75,67.75,67.75,0.0
1991-09-20,68.0,68.0,68.0,68.0,0.0
1991-09-23,68.0,68.0,68.0,68.0,0.0
1991-09-24,67.5,67.5,67.5,67.5,0.0
1991-09-25,67.5,67.5,67.5,67.5,0.0
1991-09-26,67.15,67.15,67.15,67.15,0.0
1991-09-27,67.15,67.15,67.15,67.15,0.0
1991-09-30,67.25,67.25,67.25,67.25,0.0
1991-10-01,67.5,67.5,67.5,67.5,0.0
1991-10-02,67.25,67.25,67.25,67.25,0.0
1991-10-03,68.25,68.25,68.25,68.25,0.0
1991-10-04,67.35,67.35,67.35,67.35,3.0
1991-10-07,66.55,66.55,66.55,66.55,0.0
1991-10-08,66.7,66.7,66.7,66.7,0.0
1991-10-09,66.35,66.35,66.35,66.35,0.0
1991-10-10,66.4,66.4,66.4,66.4,0.0
1991-10-11,67.03,67.03,67.03,67.03,0.0
1991-10-14,66.75,66.75,66.75,66.75,0.0
1991-10-15,66.75,66.75,66.75,66.75,0.0
1991-10-16,67.28,67.28,67.28,67.28,70.0
1991-10-17,67.3,67.3,67.3,67.3,128.0
1991-10-18,67.3,67.3,67.12,67.12,186.0
1991-10-21,67.05,67.05,67.05,67.05,110.0
1991-10-22,66.97,66.97,66.97,66.97,55.0
1991-10-23,66.9,66.9,66.9,66.9,0.0
1991-10-24,66.2,66.2,66.2,66.2,10.0
1991-10-25,66.86,66.86,66.86,66.86,5.0
1991-10-28,66.22,66.22,66.22,66.22,0.0
1991-10-29,65.75,65.75,65.41,65.41,37.0
1991-10-30,65.37,65.37,65.37,65.37,0.0
1991-10-31,65.45,65.45,65.45,65.45,20.0
1991-11-01,66.55,66.6,66.55,66.6,17.0
1991-11-04,66.33,66.35,66.33,66.35,4.0
1991-11-05,65.9,65.9,65.6,65.6,25.0
1991-11-06,65.4,65.4,65.15,65.15,27.0
1991-11-07,65.3,65.3,64.95,65.1,7.0
1991-11-08,64.75,64.8,64.75,64.8,5.0
1991-11-11,64.75,64.75,64.35,64.35,14.0
1991-11-12,65.02,65.02,65.02,65.02,7.0
1991-11-13,64.55,64.55,64.55,64.55,0.0
1991-11-14,65.15,65.83,65.15,65.83,21.0
1991-11-15,64.72,64.72,64.72,64.72,10.0
1991-11-18,65.01,65.01,65.01,65.01,0.0
1991-11-19,64.97,64.97,64.97,64.97,4.0
1991-11-20,65.33,65.33,65.33,65.33,0.0
1991-11-21,65.17,65.17,65.17,65.17,0.0
1991-11-22,64.37,64.37,64.37,64.37,0.0
1991-11-25,64.19,64.19,64.19,64.19,5.0
1991-11-26,64.5,64.5,64.5,64.5,8.0
1991-11-27,65.0,65.0,64.94,64.94,21.0
1991-11-29,64.62,64.62,64.62,64.62,0.0
1991-12-02,64.25,64.25,64.25,64.25,10.0
1991-12-03,65.1,65.1,65.1,65.1,0.0
1991-12-04,64.83,64.83,64.83,64.83,0.0
1991-12-05,64.65,64.65,64.65,64.65,0.0
1991-12-06,64.85,65.1,64.85,65.0,9.0
1991-12-09,65.28,65.28,65.28,65.28,0.0
1991-12-10,65.81,65.81,65.81,65.81,0.0
1991-12-11,65.63,65.63,65.63,65.63,0.0
1991-12-12,65.1,65.1,65.1,65.1,0.0
1991-12-13,65.31,65.31,65.31,65.31,0.0
1991-12-16,65.75,65.9,65.75,65.9,1.0
1991-12-17,66.0,66.1,66.0,66.1,9.0
1991-12-18,66.0,66.0,65.85,65.85,10.0
1991-12-19,65.56,65.56,65.56,65.56,0.0
1991-12-20,65.37,65.37,65.37,65.37,15.0
1991-12-23,65.25,65.25,65.25,65.25,17.0
1991-12-24,65.3,65.3,65.3,65.3,8.0
1991-12-26,65.52,65.52,65.52,65.52,4.0
1991-12-27,65.47,65.47,65.47,65.47,0.0
1991-12-30,65.05,65.05,65.05,65.05,0.0
1991-12-31,65.0,65.0,65.0,65.0,46.0
1992-01-02,64.85,65.55,64.85,65.55,106.0
1992-01-03,65.75,65.75,65.7,65.7,54.0
1992-01-06,65.55,65.68,65.55,65.68,29.0
1992-01-07,66.0,66.1,66.0,66.1,5.0
1992-01-08,65.95,65.95,65.55,65.6,49.0
1992-01-09,65.5,65.51,65.15,65.15,490.0
1992-01-10,65.15,65.15,64.85,64.85,158.0
1992-01-13,64.85,64.85,63.95,63.95,2.0
1992-01-14,64.0,64.0,64.0,64.0,14.0
1992-01-15,64.0,64.0,64.0,64.0,18.0
1992-01-16,64.0,64.0,63.5,63.5,18.0
1992-01-17,63.5,63.7,63.4,63.7,24.0
1992-01-20,63.8,64.0,63.8,63.8,30.0
1992-01-21,63.7,63.75,63.6,63.6,35.0
1992-01-22,63.52,63.65,63.52,63.65,25.0
1992-01-23,63.8,63.8,63.7,63.74,48.0
1992-01-24,63.7,63.7,63.45,63.45,117.0
1992-01-27,63.3,63.3,62.37,62.37,182.0
1992-01-28,62.0,62.0,61.7,61.7,42.0
1992-01-29,61.75,61.75,61.75,61.75,22.0
1992-01-30,61.5,61.5,61.4,61.4,3.0
1992-01-31,61.37,61.37,61.25,61.25,2.0
1992-02-03,61.55,61.55,61.55,61.55,0.0
1992-02-04,62.1,62.9,62.1,62.83,83.0
1992-02-05,62.5,62.68,62.2,62.6,42.0
1992-02-06,62.4,62.45,62.37,62.37,38.0
1992-02-07,62.2,62.27,62.2,62.27,28.0
1992-02-10,61.95,61.95,61.95,61.95,34.0
1992-02-11,61.6,61.6,61.1,61.1,40.0
1992-02-12,61.97,61.97,61.85,61.85,26.0
1992-02-13,60.85,60.85,60.85,60.85,0.0
1992-02-14,61.16,61.16,61.16,61.16,0.0
1992-02-18,61.25,61.4,61.05,61.05,41.0
1992-02-19,61.39,61.39,61.39,61.39,25.0
1992-02-20,61.55,61.55,61.22,61.22,115.0
1992-02-21,61.2,61.2,60.85,60.85,8.0
1992-02-24,61.3,61.3,61.3,61.3,29.0
1992-02-25,61.85,61.85,61.85,61.85,51.0
1992-02-26,62.0,62.15,62.0,62.15,86.0
1992-02-27,62.15,62.15,62.15,62.15,13.0
1992-02-28,62.1,62.33,62.1,62.33,9.0
1992-03-02,63.0,63.25,63.0,63.25,5.0
1992-03-03,63.13,63.13,63.13,63.13,50.0
1992-03-04,62.85,62.85,62.1,62.5,106.0
1992-03-05,61.87,61.87,61.87,61.87,109.0
1992-03-06,61.1,61.1,60.85,60.85,113.0
1992-03-09,60.8,61.2,60.19,61.2,160.0
1992-03-10,60.85,60.85,60.85,60.85,120.0
1992-03-11,60.5,60.6,60.3,60.33,81.0
1992-03-12,60.05,60.65,59.9,60.65,45.0
1992-03-13,60.6,60.8,60.55,60.55,45.0
1992-03-16,60.65,61.3,60.65,61.3,43.0
1992-03-17,61.15,61.55,61.1,61.1,70.0
1992-03-18,61.0,61.5,61.0,61.5,24.0
1992-03-19,61.9,62.2,61.9,62.2,12.0
1992-03-20,62.2,62.25,61.75,61.95,281.0
1992-03-23,61.5,62.0,61.5,62.0,50.0
1992-03-24,61.8,62.0,61.8,61.87,17.0
1992-03-25,61.6,62.18,61.42,62.18,223.0
1992-03-26,62.4,62.43,62.4,62.4,44.0
1992-03-27,62.5,62.9,62.5,62.75,140.0
1992-03-30,62.6,62.8,62.3,62.8,91.0
1992-03-31,63.15,63.2,63.15,63.2,2.0
1992-04-01,63.0,63.45,62.95,62.98,123.0
1992-04-02,63.0,63.3,63.0,63.3,154.0
1992-04-03,63.75,64.0,63.51,63.98,252.0
1992-04-06,64.0,64.25,63.8,64.25,84.0
1992-04-07,64.25,64.25,63.85,64.23,46.0
1992-04-08,63.7,63.75,63.65,63.65,34.0
1992-04-09,63.52,63.9,63.0,63.68,111.0
1992-04-10,63.75,64.0,63.35,63.9,167.0
1992-04-13,63.3,63.3,62.75,63.0,90.0
1992-04-15,62.7,62.9,62.25,62.9,114.0
1992-04-16,63.0,63.2,62.65,63.15,139.0
1992-04-20,63.1,63.1,62.95,63.05,13.0
