DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-06-27,1970.0,1970.0,1970.0,1970.0,30.0
1980-06-30,2001.5,2001.5,2001.5,2001.5,0.0
1980-07-01,2030.0,2030.0,2030.0,2030.0,0.0
1980-07-02,2019.5,2019.5,2019.5,2019.5,0.0
1980-07-03,2048.0,2048.0,2048.0,2048.0,0.0
1980-07-07,2092.0,2092.0,2092.0,2092.0,0.0
1980-07-08,2042.0,2042.0,2042.0,2042.0,0.0
1980-07-09,1992.0,1992.0,1992.0,1992.0,0.0
1980-07-10,1980.0,1980.0,1919.0,1919.0,1.0
1980-07-11,1950.0,1964.0,1950.0,1964.0,2.0
1980-07-14,1914.0,1914.0,1914.0,1914.0,130.0
1980-07-15,1864.0,1864.0,1864.0,1864.0,62.0
1980-07-16,1876.0,1876.0,1876.0,1876.0,0.0
1980-07-17,1880.0,1880.0,1880.0,1880.0,0.0
1980-07-18,1859.5,1859.5,1859.5,1859.5,0.0
1980-07-21,1864.5,1864.5,1864.5,1864.5,80.0
1980-07-22,1914.5,1914.5,1914.5,1914.5,0.0
1980-07-23,1918.5,1918.5,1918.5,1918.5,91.0
1980-07-24,1954.0,1954.0,1954.0,1954.0,0.0
1980-07-25,2003.5,2003.5,2003.5,2003.5,0.0
1980-07-28,1980.0,1980.0,1972.0,1972.0,72.0
1980-07-29,1985.0,1985.0,1957.5,1957.5,2.0
1980-07-30,1907.5,1907.5,1907.5,1907.5,81.0
1980-07-31,1860.5,1860.5,1860.5,1860.5,30.0
1980-08-01,1897.0,1897.0,1897.0,1897.0,0.0
1980-08-04,1921.0,1925.0,1915.0,1915.0,4.0
1980-08-05,1939.0,1939.0,1939.0,1939.0,0.0
1980-08-06,1932.0,1971.0,1932.0,1971.0,38.0
1980-08-07,1965.0,1974.0,1965.0,1974.0,2.0
1980-08-08,1933.0,1933.0,1933.0,1933.0,0.0
1980-08-11,1889.0,1889.0,1889.0,1889.0,0.0
1980-08-12,1920.0,1920.0,1911.5,1911.5,4.0
1980-08-13,1909.5,1909.5,1909.5,1909.5,0.0
1980-08-14,1936.5,1936.5,1936.5,1936.5,0.0
1980-08-15,1933.0,1933.0,1918.0,1918.0,2.0
1980-08-18,1925.0,1930.0,1925.0,1930.0,4.0
1980-08-19,1950.0,1950.0,1939.5,1939.5,3.0
1980-08-20,1989.5,1989.5,1989.5,1989.5,0.0
1980-08-21,2020.0,2020.0,2003.0,2003.0,2.0
1980-08-22,2025.0,2025.0,2009.5,2009.5,1.0
1980-08-25,2021.0,2025.0,1984.5,1984.5,8.0
1980-08-26,1995.5,1995.5,1995.5,1995.5,11.0
1980-08-27,2010.0,2010.0,2000.5,2000.5,1.0
1980-08-28,1999.5,1999.5,1999.5,1999.5,0.0
1980-08-29,2064.0,2064.0,2064.0,2064.0,0.0
1980-09-02,2050.0,2050.0,2040.0,2040.0,2.0
1980-09-03,2030.0,2030.0,2030.0,2030.0,4.0
1980-09-04,2080.0,2080.0,2080.0,2080.0,0.0
1980-09-05,2130.0,2130.0,2130.0,2130.0,2.0
1980-09-08,2205.0,2205.0,2205.0,2205.0,0.0
1980-09-09,2305.0,2305.0,2305.0,2305.0,13.0
1980-09-10,2405.0,2405.0,2405.0,2405.0,0.0
1980-09-11,2505.0,2505.0,2505.0,2505.0,0.0
1980-09-12,2565.0,2598.0,2565.0,2598.0,5.0
1980-09-15,2498.0,2505.0,2498.0,2498.0,29.0
1980-09-16,2598.0,2598.0,2598.0,2598.0,205.0
1980-09-17,2678.0,2678.0,2610.0,2610.0,1.0
1980-09-18,2605.5,2605.5,2605.5,2605.5,0.0
1980-09-19,2680.5,2680.5,2680.5,2680.5,0.0
1980-09-22,2780.5,2780.5,2780.5,2780.5,3.0
1980-09-23,2880.5,2880.5,2880.5,2880.5,7.0
1980-09-24,2895.0,2895.0,2852.0,2852.0,2.0
1980-09-25,2785.0,2857.0,2785.0,2857.0,12.0
1980-09-26,2800.0,2800.0,2782.0,2782.0,11.0
1980-09-29,2682.0,2682.0,2682.0,2682.0,7.0
1980-09-30,2625.0,2629.0,2625.0,2629.0,1.0
1980-10-01,2729.0,2729.0,2720.0,2720.0,9.0
1980-10-02,2645.0,2645.0,2645.0,2645.0,50.0
1980-10-03,2557.0,2557.0,2557.0,2557.0,0.0
1980-10-06,2655.0,2655.0,2655.0,2655.0,2.0
1980-10-07,2655.0,2655.0,2582.0,2582.0,2.0
1980-10-08,2599.0,2599.0,2599.0,2599.0,0.0
1980-10-09,2669.0,2669.0,2669.0,2669.0,0.0
1980-10-10,2674.0,2674.0,2655.0,2655.0,13.0
1980-10-13,2605.0,2605.0,2605.0,2605.0,1270.0
1980-10-14,2619.0,2619.0,2619.0,2619.0,0.0
1980-10-15,2602.0,2602.0,2602.0,2602.0,0.0
1980-10-16,2552.0,2552.0,2552.0,2552.0,0.0
1980-10-17,2502.0,2502.0,2502.0,2502.0,5.0
1980-10-20,2427.5,2427.5,2427.5,2427.5,1135.0
1980-10-21,2401.0,2440.5,2401.0,2440.5,952.0
1980-10-22,2480.0,2480.0,2412.5,2412.5,10.0
1980-10-23,2337.5,2337.5,2337.5,2337.5,57.0
1980-10-24,2345.0,2350.0,2323.5,2323.5,52.0
1980-10-27,2305.0,2314.0,2290.0,2314.0,41.0
1980-10-28,2331.0,2331.0,2331.0,2331.0,2.0
1980-10-29,2391.0,2391.0,2391.0,2391.0,500.0
1980-10-30,2411.5,2411.5,2411.5,2411.5,1.0
1980-10-31,2361.5,2361.5,2361.5,2361.5,4.0
1980-11-03,2411.5,2411.5,2411.5,2411.5,0.0
1980-11-05,2486.5,2486.5,2390.0,2390.0,22.0
1980-11-06,2343.0,2343.0,2343.0,2343.0,20.0
1980-11-07,2293.0,2293.0,2293.0,2293.0,5.0
1980-11-10,2275.0,2277.5,2275.0,2277.5,208.0
1980-11-11,2234.5,2234.5,2234.5,2234.5,15.0
1980-11-12,2284.5,2284.5,2284.5,2284.5,9.0
1980-11-13,2326.5,2326.5,2326.5,2326.5,54.0
1980-11-14,2303.5,2303.5,2303.5,2303.5,0.0
1980-11-17,2285.0,2310.5,2285.0,2310.5,8.0
1980-11-18,2339.5,2339.5,2339.5,2339.5,0.0
1980-11-19,2389.5,2389.5,2389.5,2389.5,20.0
1980-11-20,2410.0,2439.5,2410.0,2439.5,9.0
1980-11-21,2440.0,2440.0,2438.0,2438.0,9.0
1980-11-24,2385.0,2385.0,2363.0,2363.0,34.0
1980-11-25,2356.0,2356.0,2356.0,2356.0,0.0
1980-11-26,2348.5,2348.5,2348.5,2348.5,17.0
1980-11-28,2345.0,2345.0,2345.0,2345.0,140.0
1980-12-01,2347.5,2347.5,2347.5,2347.5,3.0
1980-12-02,2301.0,2301.0,2301.0,2301.0,300.0
1980-12-03,2324.0,2324.5,2324.0,2324.5,787.0
1980-12-04,2325.0,2325.0,2274.5,2274.5,27.0
1980-12-05,2247.0,2247.0,2247.0,2247.0,8.0
1980-12-08,2197.0,2197.0,2197.0,2197.0,697.0
1980-12-09,2147.0,2147.0,2147.0,2147.0,90.0
1980-12-10,2072.0,2072.0,2072.0,2072.0,150.0
1980-12-11,1972.0,1972.0,1972.0,1972.0,38.0
1980-12-12,1914.5,1914.5,1914.5,1914.5,28.0
1980-12-15,1935.0,1935.0,1907.0,1911.5,7.0
1980-12-16,1836.5,1865.0,1836.5,1865.0,6.0
1980-12-17,1940.0,1940.0,1940.0,1940.0,51.0
1980-12-18,1910.0,1912.0,1905.0,1912.0,67.0
1980-12-19,1985.0,1997.0,1945.0,1997.0,239.0
1980-12-22,1960.5,1960.5,1960.5,1960.5,465.0
1980-12-23,2025.0,2026.0,2025.0,2026.0,144.0
1980-12-24,2018.0,2018.0,2018.0,2018.0,60.0
1980-12-29,1918.0,1918.0,1918.0,1918.0,67.0
1980-12-30,1875.5,1875.5,1875.5,1875.5,289.0
1980-12-31,1933.0,1933.0,1933.0,1933.0,21.0
1981-01-02,1915.5,1915.5,1915.5,1915.5,243.0
1981-01-05,1973.5,1973.5,1973.5,1973.5,14.0
1981-01-06,1985.0,1985.0,1975.5,1975.5,18.0
1981-01-07,1925.5,1925.5,1925.5,1925.5,92.0
1981-01-08,1875.5,1875.5,1875.5,1875.5,154.0
1981-01-09,1860.5,1860.5,1860.5,1860.5,5.0
1981-01-12,1800.0,1830.5,1800.0,1830.5,15.0
1981-01-13,1836.0,1836.0,1836.0,1836.0,2.0
1981-01-14,1874.5,1874.5,1874.5,1874.5,1.0
1981-01-15,1824.5,1824.5,1824.5,1824.5,1.0
1981-01-16,1850.5,1850.5,1850.5,1850.5,4.0
1981-01-19,1849.5,1849.5,1849.5,1849.5,520.0
1981-01-20,1855.0,1869.0,1850.0,1869.0,94.0
1981-01-21,1826.0,1826.0,1826.0,1826.0,33.0
1981-01-22,1776.0,1779.5,1776.0,1779.5,50.0
1981-01-23,1753.5,1753.5,1753.5,1753.5,0.0
1981-01-26,1703.5,1703.5,1703.5,1703.5,1.0
1981-01-27,1653.5,1653.5,1653.5,1653.5,42.0
1981-01-28,1650.0,1650.0,1632.5,1632.5,114.0
1981-01-29,1575.0,1659.0,1575.0,1659.0,56.0
1981-01-30,1609.0,1609.0,1609.0,1609.0,1.0
1981-02-02,1559.0,1559.0,1559.0,1559.0,377.0
1981-02-03,1530.0,1558.0,1530.0,1558.0,42.0
1981-02-04,1553.5,1553.5,1553.5,1553.5,0.0
1981-02-05,1573.0,1573.0,1573.0,1573.0,17.0
1981-02-06,1622.5,1622.5,1622.5,1622.5,31.0
1981-02-09,1672.5,1672.5,1672.5,1672.5,0.0
1981-02-10,1633.5,1633.5,1633.5,1633.5,20.0
1981-02-11,1592.0,1592.0,1572.0,1572.0,16.0
1981-02-12,1522.0,1522.0,1522.0,1522.0,57.0
1981-02-13,1534.0,1534.0,1534.0,1534.0,20.0
1981-02-17,1581.5,1581.5,1581.5,1581.5,25.0
1981-02-18,1543.5,1543.5,1543.5,1543.5,30.0
1981-02-19,1591.0,1591.0,1591.0,1591.0,20.0
1981-02-20,1581.0,1581.0,1581.0,1581.0,0.0
1981-02-23,1546.0,1546.0,1546.0,1546.0,20.0
1981-02-24,1554.0,1554.0,1554.0,1554.0,27.0
1981-02-25,1530.5,1530.5,1530.5,1530.5,6.0
1981-02-26,1480.5,1484.0,1480.5,1480.5,7.0
1981-02-27,1456.0,1456.0,1456.0,1456.0,0.0
1981-03-02,1406.0,1406.0,1406.0,1406.0,1.0
1981-03-03,1410.0,1434.0,1410.0,1434.0,156.0
1981-03-04,1384.0,1384.0,1384.0,1384.0,36.0
1981-03-05,1390.0,1390.0,1384.0,1389.5,129.0
1981-03-06,1392.0,1392.0,1392.0,1392.0,50.0
1981-03-09,1400.0,1400.0,1396.5,1396.5,11.0
1981-03-10,1442.5,1445.0,1414.5,1414.5,2.0
1981-03-11,1395.0,1395.0,1379.0,1379.0,57.0
1981-03-12,1387.0,1404.5,1379.0,1404.5,503.0
1981-03-13,1436.0,1436.0,1430.5,1430.5,406.0
1981-03-16,1450.0,1450.0,1449.0,1449.0,7.0
1981-03-17,1447.0,1490.0,1440.0,1490.0,13.0
1981-03-18,1516.0,1519.5,1516.0,1519.5,13.0
1981-03-19,1519.0,1519.0,1501.0,1501.0,54.0
1981-03-20,1530.0,1551.0,1530.0,1551.0,3.0
1981-03-23,1501.0,1501.0,1501.0,1501.0,167.0
1981-03-24,1530.0,1530.0,1530.0,1530.0,5.0
1981-03-25,1492.0,1492.0,1492.0,1492.0,8.0
1981-03-26,1522.0,1537.0,1522.0,1537.0,3.0
1981-03-27,1515.0,1515.0,1487.0,1487.0,2.0
1981-03-30,1460.0,1460.0,1437.0,1437.0,55.0
1981-03-31,1392.0,1392.0,1392.0,1392.0,42.0
1981-04-01,1403.0,1403.0,1403.0,1403.0,10.0
1981-04-02,1400.0,1407.0,1400.0,1407.0,4.0
1981-04-03,1416.0,1416.0,1414.0,1414.0,81.0
1981-04-06,1427.5,1427.5,1427.5,1427.5,6.0
1981-04-07,1381.5,1381.5,1381.5,1381.5,20.0
1981-04-08,1359.0,1359.0,1359.0,1359.0,59.0
1981-04-09,1323.0,1323.0,1323.0,1323.0,29.0
1981-04-10,1309.5,1309.5,1309.5,1309.5,2.0
1981-04-13,1295.0,1311.0,1295.0,1311.0,21.0
1981-04-14,1334.0,1334.0,1327.0,1327.0,314.0
1981-04-15,1305.0,1305.0,1303.0,1303.0,1.0
1981-04-16,1339.0,1339.0,1339.0,1339.0,435.0
1981-04-20,1308.0,1351.0,1308.0,1351.0,45.0
1981-04-21,1350.0,1350.0,1348.2,1348.2,37.0
1981-04-22,1370.0,1370.0,1330.0,1330.0,27.0
1981-04-23,1341.5,1343.0,1330.5,1330.5,673.0
1981-04-24,1316.0,1316.0,1316.0,1316.0,5.0
1981-04-27,1317.3,1317.3,1317.3,1317.3,209.0
1981-04-28,1307.3,1307.3,1307.3,1307.3,70.0
1981-04-29,1288.0,1290.8,1286.0,1290.8,22.0
1981-04-30,1300.0,1303.0,1300.0,1303.0,672.0
1981-05-01,1316.7,1318.5,1308.3,1308.3,6.0
1981-05-04,1299.0,1299.0,1294.5,1294.5,68.0
1981-05-05,1299.5,1299.5,1299.5,1299.5,28.0
1981-05-06,1299.5,1299.5,1296.0,1296.0,597.0
1981-05-07,1305.0,1305.0,1305.0,1305.0,9.0
1981-05-08,1355.0,1355.0,1355.0,1355.0,10.0
1981-05-11,1340.0,1340.0,1327.0,1327.0,60.0
1981-05-12,1304.0,1304.0,1304.0,1304.0,47.0
1981-05-13,1296.5,1299.0,1290.0,1299.0,12.0
1981-05-14,1289.2,1289.2,1289.2,1289.2,6.0
1981-05-15,1292.0,1292.0,1292.0,1292.0,2.0
1981-05-18,1290.0,1291.7,1290.0,1291.7,121.0
1981-05-19,1282.8,1282.8,1282.8,1282.8,40.0
1981-05-20,1279.0,1282.2,1279.0,1282.2,59.0
1981-05-21,1251.5,1251.5,1251.5,1251.5,1.0
1981-05-22,1253.0,1253.0,1233.5,1238.0,68.0
1981-05-26,1219.0,1220.0,1202.0,1202.0,38.0
1981-05-27,1205.5,1220.0,1203.0,1220.0,7.0
1981-05-28,1241.0,1248.0,1232.0,1247.7,61.0
1981-05-29,1241.0,1246.0,1239.0,1246.0,2.0
1981-06-01,1240.0,1240.0,1221.1,1221.1,6.0
1981-06-02,1217.0,1222.6,1217.0,1222.6,47.0
1981-06-03,1217.0,1217.0,1191.5,1191.5,201.0
1981-06-04,1161.0,1169.8,1156.0,1169.8,137.0
1981-06-05,1166.5,1168.0,1140.0,1144.7,47.0
1981-06-08,1166.0,1186.0,1164.0,1171.5,31.0
1981-06-09,1153.2,1153.2,1153.2,1153.2,31.0
1981-06-10,1172.0,1172.0,1171.0,1171.0,134.0
1981-06-11,1178.0,1181.7,1175.0,1181.7,11.0
1981-06-12,1205.0,1205.0,1200.0,1200.0,1.0
1981-06-15,1165.0,1165.0,1163.5,1163.5,52.0
1981-06-16,1146.0,1151.0,1144.0,1151.0,2.0
1981-06-17,1146.0,1150.5,1146.0,1150.5,17.0
1981-06-18,1138.0,1139.2,1138.0,1139.2,458.0
1981-06-19,1145.0,1145.0,1137.7,1137.7,42.0
1981-06-22,1154.8,1154.8,1154.8,1154.8,5.0
1981-06-23,1169.0,1169.0,1156.3,1156.3,82.0
1981-06-24,1137.1,1137.1,1137.1,1137.1,0.0
1981-06-25,1120.0,1120.0,1087.1,1087.1,7.0
1981-06-26,1055.0,1058.4,1052.0,1058.4,82.0
1981-06-29,1008.4,1008.4,1008.4,1008.4,12.0
1981-06-30,975.0,998.0,972.0,978.0,271.0
1981-07-01,983.0,994.0,954.0,954.0,7.0
1981-07-02,971.5,972.0,950.0,958.0,250.0
1981-07-06,946.0,947.0,928.0,941.2,37.0
1981-07-07,966.5,968.0,964.0,967.5,71.0
1981-07-08,953.0,984.5,952.0,984.5,7.0
1981-07-09,1000.5,1020.0,985.0,1011.5,22.0
1981-07-10,1029.5,1040.0,1029.0,1038.0,56.0
1981-07-13,1028.5,1029.0,995.5,995.5,16.0
1981-07-14,987.5,1000.0,987.0,991.0,142.0
1981-07-15,1005.5,1011.0,993.7,993.7,29.0
1981-07-16,1012.5,1023.7,1008.5,1008.5,39.0
1981-07-17,1028.0,1028.0,1018.0,1021.7,11.0
1981-07-20,1007.5,1008.0,986.5,986.5,55.0
1981-07-21,975.0,986.0,974.0,986.0,64.0
1981-07-22,990.0,990.0,979.5,979.5,3.0
1981-07-23,985.0,985.0,973.0,973.5,12.0
1981-07-24,970.0,970.0,969.5,969.5,7.0
1981-07-27,971.0,971.0,953.4,953.4,12.0
1981-07-28,977.0,978.1,953.0,978.1,3.0
1981-07-29,969.0,973.3,969.0,973.3,3.0
1981-07-30,966.0,966.0,960.5,960.5,153.0
1981-07-31,968.0,968.0,965.7,965.7,19.0
1981-08-03,940.0,945.0,935.0,936.8,341.0
1981-08-04,941.0,942.0,937.7,937.7,50.0
1981-08-05,940.2,940.2,940.2,940.2,29.0
1981-08-06,945.5,978.3,944.0,978.3,50.0
1981-08-07,971.0,972.0,963.7,963.7,86.0
1981-08-10,956.0,974.7,954.0,974.7,40.0
1981-08-11,1000.7,1017.0,984.0,1014.5,47.0
1981-08-12,1026.5,1050.0,1007.0,1008.5,66.0
1981-08-13,1011.0,1025.0,1001.0,1025.0,57.0
1981-08-14,1041.5,1043.0,1018.5,1018.5,19.0
1981-08-17,1031.0,1033.0,1026.0,1031.7,12.0
