DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-11-30,11345.0,11395.0,11317.0,11332.0,17.0
2001-12-03,11262.0,11262.0,11066.0,11145.0,29.0
2001-12-04,11141.0,11482.0,11141.0,11482.0,34.0
2001-12-05,11604.0,11749.0,11604.0,11725.0,24.0
2001-12-06,11970.0,11987.0,11710.0,11753.0,31.0
2001-12-07,11761.0,11876.0,11760.0,11858.0,49.0
2001-12-10,11760.0,11850.0,11750.0,11822.0,36.0
2001-12-11,11681.0,11765.0,11673.0,11724.0,32.0
2001-12-12,11816.0,11953.0,11622.0,11953.0,72.0
2001-12-13,11865.0,11898.0,11520.0,11532.0,83.0
2001-12-14,11402.0,11525.0,11380.0,11390.0,87.0
2001-12-17,11387.0,11604.0,11366.0,11490.0,151.0
2001-12-18,11580.0,11630.0,11408.0,11500.0,88.0
2001-12-19,11600.0,11641.0,11545.0,11564.0,126.0
2001-12-20,11540.0,11678.0,11475.0,11517.0,347.0
2001-12-21,11385.0,11385.0,11100.0,11120.0,820.0
2001-12-24,11228.0,11256.0,11176.0,11210.0,437.0
2001-12-27,11245.0,11448.0,11195.0,11420.0,1592.0
2001-12-28,11400.0,11470.0,11344.0,11459.0,2035.0
2001-12-31,11450.0,11491.0,11345.0,11376.0,1302.0
2002-01-02,11300.0,11381.0,11239.0,11356.0,2532.0
2002-01-03,11460.0,11468.0,11368.0,11409.0,2475.0
2002-01-04,11600.0,11760.0,11600.0,11727.0,3200.0
2002-01-07,11735.0,11943.0,11678.0,11871.0,3656.0
2002-01-08,11780.0,11817.0,11680.0,11721.0,3511.0
2002-01-09,11710.0,11812.0,11350.0,11404.0,5601.0
2002-01-10,11344.0,11358.0,11161.0,11240.0,4015.0
2002-01-11,11221.0,11371.0,11080.0,11150.0,4374.0
2002-01-14,11017.0,11230.0,11017.0,11170.0,4382.0
2002-01-15,11020.0,11065.0,10957.0,11003.0,4024.0
2002-01-16,10963.0,11085.0,10880.0,10935.0,4789.0
2002-01-17,10830.0,11049.0,10796.0,11040.0,4424.0
2002-01-18,11050.0,11066.0,10920.0,10934.0,3338.0
2002-01-21,10925.0,11116.0,10880.0,11038.0,3705.0
2002-01-22,11030.0,11030.0,10751.0,10764.0,4618.0
2002-01-23,10780.0,10796.0,10687.0,10733.0,3714.0
2002-01-24,10815.0,10870.0,10669.0,10718.0,3750.0
2002-01-25,10813.0,10853.0,10720.0,10798.0,3965.0
2002-01-28,10845.0,10893.0,10760.0,10785.0,3172.0
2002-01-29,10786.0,11065.0,10740.0,11015.0,3666.0
2002-01-30,10805.0,10838.0,10730.0,10758.0,697.0
