DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-27,1.6361,1.6361,1.6361,1.6361,0.0
2015-07-28,1.6438,1.6438,1.6438,1.6438,0.0
2015-07-29,1.6495,1.6495,1.6495,1.6495,0.0
2015-07-30,1.6485,1.6485,1.6485,1.6485,0.0
2015-07-31,1.6285,1.6285,1.6285,1.6285,0.0
2015-08-03,1.5738,1.5738,1.5738,1.5738,0.0
2015-08-04,1.5864,1.5864,1.5864,1.5864,0.0
2015-08-05,1.5798,1.5798,1.5798,1.5798,0.0
2015-08-06,1.5807,1.5807,1.5807,1.5807,0.0
2015-08-07,1.572,1.572,1.572,1.572,0.0
2015-08-10,1.6176,1.6176,1.6176,1.6176,0.0
2015-08-11,1.5976,1.5976,1.5976,1.5976,0.0
2015-08-12,1.6184,1.6184,1.6184,1.6184,0.0
2015-08-13,1.6135,1.6135,1.6135,1.6135,0.0
2015-08-14,1.6139,1.6139,1.6139,1.6139,0.0
2015-08-17,1.6063,1.6063,1.6063,1.6063,0.0
2015-08-18,1.6012,1.6012,1.6012,1.6012,0.0
2015-08-19,1.564,1.564,1.564,1.564,0.0
2015-08-20,1.5423,1.5423,1.5423,1.5423,0.0
2015-08-21,1.519,1.519,1.519,1.519,0.0
2015-08-24,1.4601,1.4601,1.4601,1.4601,0.0
2015-08-25,1.4708,1.4708,1.4708,1.4708,0.0
2015-08-26,1.4709,1.4709,1.4709,1.4709,0.0
2015-08-27,1.5748,1.5748,1.5748,1.5748,0.0
2015-08-28,1.6304,1.6304,1.6304,1.6304,0.0
2015-08-31,1.7055,1.7055,1.7055,1.7055,0.0
2015-09-01,1.6052,1.6052,1.6052,1.6052,0.0
2015-09-02,1.6223,1.6223,1.6223,1.6223,0.0
2015-09-03,1.6159,1.6159,1.6159,1.6159,0.0
2015-09-04,1.5905,1.5905,1.5905,1.5905,0.0
2015-09-08,1.591,1.591,1.591,1.591,0.0
2015-09-09,1.5583,1.5583,1.5583,1.5583,0.0
2015-09-10,1.5876,1.5876,1.5876,1.5876,0.0
2015-09-11,1.566,1.566,1.566,1.566,0.0
2015-09-14,1.537,1.537,1.537,1.537,0.0
2015-09-15,1.5411,1.5411,1.5411,1.5411,0.0
2015-09-16,1.5772,1.5772,1.5772,1.5772,0.0
2015-09-17,1.5651,1.5651,1.5651,1.5651,0.0
2015-09-18,1.5313,1.5313,1.5313,1.5313,0.0
2015-09-21,1.5664,1.5664,1.5664,1.5664,2.0
2015-09-22,1.5817,1.5817,1.5817,1.5817,0.0
2015-09-23,1.5462,1.5462,1.5462,1.5462,0.0
2015-09-24,1.5512,1.5512,1.5512,1.5512,0.0
2015-09-25,1.5604,1.5604,1.5604,1.5604,0.0
2015-09-28,1.5267,1.5267,1.5267,1.5267,0.0
