DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-31,390.0,390.0,390.0,390.0,0.0
2018-02-01,401.0,401.0,401.0,401.0,0.0
2018-02-02,398.9,398.9,398.9,398.9,0.0
2018-02-05,391.3,391.3,391.3,391.3,0.0
2018-02-06,386.75,386.75,372.35,372.35,1.0
2018-02-07,384.8,384.8,380.15,380.15,2.0
2018-02-08,386.45,386.45,382.55,382.55,4.0
2018-02-09,377.55,377.55,377.55,377.55,0.0
2018-02-12,370.05,370.05,370.05,370.05,0.0
2018-02-13,381.85,381.85,381.85,381.85,0.0
2018-02-14,382.55,382.55,382.55,382.55,0.0
2018-02-15,385.05,385.05,385.05,385.05,0.0
2018-02-19,390.05,390.05,390.05,390.05,0.0
2018-02-20,390.05,390.05,390.05,390.05,0.0
2018-02-21,395.05,395.05,395.05,395.05,0.0
2018-02-22,392.55,392.55,392.55,392.55,0.0
2018-02-23,396.85,396.85,396.85,396.85,0.0
2018-02-26,405.4,405.4,403.05,403.05,1.0
2018-02-27,404.1,404.1,401.4,401.4,2.0
2018-02-28,401.5,401.5,396.05,396.05,5.0
2018-03-01,396.2,396.2,392.6,392.6,23.0
2018-03-02,394.65,395.0,390.35,390.35,5.0
2018-03-05,397.6,397.6,382.85,382.85,11.0
2018-03-06,395.0,396.0,393.6,393.6,3.0
2018-03-07,395.3,395.3,388.1,388.1,4.0
2018-03-08,393.9,395.5,390.3,390.3,5.0
2018-03-09,392.55,392.55,392.55,392.55,0.0
2018-03-12,401.5,402.5,400.1,400.1,29.0
2018-03-13,402.6,402.6,402.6,402.6,0.0
2018-03-14,402.0,402.6,398.05,398.05,4.0
2018-03-15,400.0,401.7,400.0,400.0,5.0
2018-03-16,400.75,400.75,395.15,395.15,2.0
2018-03-19,398.0,398.0,390.9,390.9,5.0
2018-03-20,397.7,399.0,395.05,395.05,11.0
2018-03-21,399.6,400.95,398.25,398.25,1258.0
2018-03-22,400.6,402.05,395.9,395.9,2175.0
2018-03-23,389.85,390.0,384.3,386.65,28174.0
2018-03-26,385.0,389.1,383.15,386.1,46332.0
2018-03-27,389.3,390.75,388.0,390.75,45157.0
2018-03-28,387.45,388.45,381.75,382.35,31041.0
2018-03-29,383.4,390.65,383.2,389.3,24916.0
2018-03-30,392.2,394.9,390.55,394.2,3465.0
2018-04-02,393.1,393.6,387.85,388.2,10908.0
2018-04-03,385.6,386.35,382.75,385.3,15536.0
2018-04-04,386.9,387.35,375.75,377.0,19797.0
2018-04-05,381.55,387.85,381.55,385.6,23049.0
2018-04-06,383.9,391.25,381.85,389.95,22208.0
2018-04-09,390.0,392.65,386.4,390.9,19646.0
2018-04-10,389.35,393.6,388.15,392.3,15663.0
2018-04-11,392.9,395.3,392.35,393.95,17833.0
2018-04-12,394.05,395.65,391.7,391.7,12342.0
2018-04-13,394.1,397.5,393.85,396.95,12587.0
2018-04-16,398.0,398.75,393.85,396.35,13851.0
2018-04-17,397.35,398.5,395.45,397.0,13727.0
2018-04-18,399.4,405.55,399.35,405.35,24780.0
2018-04-19,406.0,411.45,405.7,410.55,20122.0
2018-04-20,408.25,411.4,406.8,408.3,19034.0
2018-04-23,407.45,410.35,406.45,408.05,27953.0
2018-04-24,409.4,409.85,405.45,408.4,54171.0
2018-04-25,406.35,408.55,405.7,408.5,63802.0
2018-04-26,408.95,411.1,407.4,408.95,39192.0
2018-04-27,411.65,411.95,409.15,411.25,7399.0
2018-04-30,414.66,414.66,414.66,414.66,0.0
