DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-31,676.2,676.2,676.2,676.2,0.0
2005-02-01,674.5,674.5,674.5,674.5,0.0
2005-02-02,676.5,676.5,676.5,676.5,0.0
2005-02-03,669.2,669.2,669.2,669.2,0.0
2005-02-04,665.0,665.0,665.0,665.0,0.0
2005-02-07,657.0,657.0,657.0,657.0,6.0
2005-02-08,657.2,657.2,657.2,657.2,0.0
2005-02-09,660.5,660.5,660.5,660.5,0.0
2005-02-10,698.0,698.0,698.0,698.0,0.0
2005-02-11,722.5,722.5,722.5,722.5,0.0
2005-02-14,735.5,735.5,735.5,735.5,0.0
2005-02-15,737.5,737.5,737.5,737.5,0.0
2005-02-16,727.0,727.0,727.0,727.0,0.0
2005-02-17,738.5,738.5,738.5,738.5,0.0
2005-02-18,743.2,743.2,743.2,743.2,0.0
2005-02-22,753.5,753.5,753.5,753.5,0.0
2005-02-23,745.8,745.8,745.8,745.8,0.0
2005-02-24,739.8,739.8,739.8,739.8,0.0
2005-02-25,731.3,731.3,731.3,731.3,0.0
2005-02-28,737.1,737.1,737.1,737.1,0.0
2005-03-01,724.1,724.1,724.1,724.1,0.0
2005-03-02,731.9,731.9,731.9,731.9,0.0
2005-03-03,724.1,724.1,724.1,724.1,0.0
2005-03-04,736.3,736.3,736.3,736.3,0.0
2005-03-07,737.3,737.3,737.3,737.3,0.0
2005-03-08,751.6,751.6,751.6,751.6,0.0
2005-03-09,761.8,761.8,761.8,761.8,0.0
2005-03-10,750.6,750.6,750.6,750.6,0.0
2005-03-11,755.1,755.1,755.1,755.1,0.0
2005-03-14,739.1,739.1,739.1,739.1,0.0
2005-03-15,738.8,738.8,738.8,738.8,0.0
2005-03-16,743.6,743.6,743.6,743.6,0.0
2005-03-17,739.1,739.1,739.1,739.1,0.0
2005-03-18,738.1,738.1,738.1,738.1,0.0
2005-03-21,709.6,709.6,709.6,709.6,0.0
2005-03-22,707.2,707.2,707.2,707.2,0.0
2005-03-23,697.9,697.9,697.9,697.9,0.0
2005-03-24,693.2,693.2,693.2,693.2,0.0
2005-03-28,690.9,690.9,690.9,690.9,0.0
2005-03-29,699.1,699.1,699.1,699.1,0.0
2005-03-30,714.1,714.1,714.1,714.1,65.0
2005-03-31,717.0,717.0,717.0,717.0,51.0
2005-04-01,699.0,699.0,699.0,699.0,0.0
2005-04-04,702.0,702.0,702.0,702.0,40.0
2005-04-05,703.9,703.9,703.9,703.9,0.0
2005-04-06,711.6,711.6,711.6,711.6,0.0
2005-04-07,707.1,707.1,707.1,707.1,0.0
2005-04-08,710.0,716.1,710.0,716.1,2.0
2005-04-11,725.1,725.1,725.1,725.1,0.0
2005-04-12,715.1,715.1,715.1,715.1,0.0
2005-04-13,722.1,722.1,722.1,722.1,0.0
2005-04-14,705.6,705.6,705.6,705.6,0.0
2005-04-15,701.8,701.8,701.8,701.8,0.0
2005-04-18,704.1,704.1,704.1,704.1,0.0
2005-04-19,724.6,724.6,724.6,724.6,0.0
2005-04-20,733.3,733.3,733.3,733.3,0.0
2005-04-21,721.3,721.3,721.3,721.3,12.0
2005-04-22,727.1,727.1,727.1,727.1,0.0
2005-04-25,725.6,725.6,725.6,725.6,0.0
2005-04-26,725.1,725.1,725.1,725.1,0.0
2005-04-27,713.4,713.4,713.4,713.4,0.0
