DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,63.96,63.96,63.96,63.96,0.0
2006-02-27,63.11,63.11,63.11,63.11,0.0
2006-02-28,63.91,63.91,63.91,63.91,0.0
2006-03-01,64.29,64.29,64.29,64.29,0.0
2006-03-02,65.31,65.31,65.31,65.31,0.0
2006-03-03,65.36,65.36,65.36,65.36,0.0
2006-03-06,63.75,63.75,63.75,63.75,0.0
2006-03-07,62.48,62.48,62.48,62.48,0.0
2006-03-08,61.59,61.59,61.59,61.59,0.0
2006-03-09,62.33,62.33,62.33,62.33,0.0
2006-03-10,61.76,61.76,61.76,61.76,0.0
2006-03-13,63.11,63.11,63.11,63.11,0.0
2006-03-14,64.43,64.43,64.43,64.43,0.0
2006-03-15,62.9,62.9,62.9,62.9,0.0
2006-03-16,64.02,64.02,64.02,64.02,0.0
2006-03-17,63.07,63.07,63.07,63.07,0.0
2006-03-20,61.53,61.53,61.53,61.53,0.0
2006-03-21,62.38,62.38,62.38,62.38,0.0
2006-03-22,61.69,61.69,61.69,61.69,0.0
2006-03-23,62.87,62.87,62.87,62.87,0.0
2006-03-24,62.56,62.56,62.56,62.56,0.0
2006-03-27,62.64,62.64,62.64,62.64,0.0
2006-03-28,63.38,63.38,63.38,63.38,0.0
2006-03-29,63.65,63.65,63.65,63.65,0.0
2006-03-30,64.36,64.36,64.36,64.36,0.0
2006-03-31,63.88,63.88,63.88,63.88,0.0
2006-04-03,64.31,64.31,64.31,64.31,0.0
2006-04-04,64.18,64.18,64.18,64.18,0.0
2006-04-05,64.53,64.53,64.53,64.53,0.0
2006-04-06,64.82,64.82,64.82,64.82,0.0
2006-04-07,64.81,64.81,64.81,64.81,0.0
2006-04-10,65.72,65.72,65.72,65.72,0.0
2006-04-11,65.81,65.81,65.81,65.81,0.0
2006-04-12,65.75,65.75,65.75,65.75,0.0
2006-04-13,66.21,66.21,66.21,66.21,0.0
2006-04-17,66.75,66.75,66.75,66.75,0.0
2006-04-18,66.74,66.74,66.74,66.74,0.0
2006-04-19,67.39,67.39,67.39,67.39,0.0
2006-04-20,67.26,67.26,67.26,67.26,0.0
2006-04-21,68.78,68.78,68.78,68.78,0.0
2006-04-24,68.2,68.2,68.2,68.2,0.0
2006-04-25,68.68,68.68,68.68,68.68,0.0
2006-04-26,68.07,68.07,68.07,68.07,0.0
2006-04-27,67.45,67.45,67.45,67.45,0.0
2006-04-28,67.85,67.85,67.85,67.85,0.0
2006-05-01,68.8,68.8,68.8,68.8,0.0
2006-05-02,68.63,68.63,68.63,68.63,0.0
2006-05-03,67.07,67.07,67.07,67.07,0.0
2006-05-04,66.2,66.2,66.2,66.2,0.0
2006-05-05,67.22,67.22,67.22,67.22,0.0
2006-05-08,67.45,67.45,67.45,67.45,0.0
2006-05-09,68.51,68.51,68.51,68.51,0.0
2006-05-10,69.54,69.54,69.54,69.54,0.0
2006-05-11,69.95,69.95,69.95,69.95,0.0
2006-05-12,68.8,68.8,68.8,68.8,0.0
2006-05-15,67.96,67.96,67.96,67.96,0.0
2006-05-16,67.9,67.9,67.9,67.9,0.0
2006-05-17,67.57,67.57,67.57,67.57,0.0
2006-05-18,68.46,68.46,68.46,68.46,0.0
2006-05-19,67.42,67.42,67.42,67.42,0.0
2006-05-22,67.88,67.88,67.88,67.88,0.0
2006-05-23,68.23,68.23,68.23,68.23,0.0
2006-05-24,66.73,66.73,66.73,66.73,0.0
2006-05-25,67.04,67.04,67.04,67.04,0.0
2006-05-26,66.93,66.93,66.93,66.93,0.0
2006-05-30,66.82,66.82,66.82,66.82,0.0
2006-05-31,66.68,66.68,66.68,66.68,0.0
2006-06-01,66.01,66.01,66.01,66.01,0.0
2006-06-02,66.78,66.78,66.78,66.78,0.0
2006-06-05,67.18,67.18,67.18,67.18,0.0
2006-06-06,67.45,67.45,67.45,67.45,0.0
2006-06-07,66.94,66.94,66.94,66.94,0.0
2006-06-08,66.82,66.82,66.82,66.82,0.0
2006-06-09,66.75,66.75,66.75,66.75,0.0
2006-06-12,65.63,65.63,65.63,65.63,0.0
2006-06-13,63.8,63.8,63.8,63.8,0.0
2006-06-14,64.05,64.05,64.05,64.05,0.0
2006-06-15,63.86,63.86,63.86,63.86,0.0
2006-06-16,64.76,64.76,64.76,64.76,0.0
2006-06-19,64.4,64.4,64.4,64.4,0.0
2006-06-20,64.59,64.59,64.59,64.59,0.0
2006-06-21,65.13,65.13,65.13,65.13,0.0
2006-06-22,65.92,65.92,65.92,65.92,0.0
2006-06-23,65.97,65.97,65.97,65.97,0.0
2006-06-26,67.04,67.04,67.04,67.04,0.0
2006-06-27,67.08,67.08,67.08,67.08,0.0
2006-06-28,67.42,67.42,67.42,67.42,0.0
2006-06-29,68.38,68.38,68.38,68.38,0.0
2006-06-30,69.08,69.08,69.08,69.08,0.0
2006-07-03,68.95,68.95,68.95,68.95,0.0
2006-07-04,68.61,68.61,68.61,68.61,0.0
2006-07-05,70.35,70.35,70.35,70.35,0.0
2006-07-06,70.35,70.35,70.35,70.35,0.0
2006-07-07,70.04,70.04,70.04,70.04,0.0
2006-07-10,69.66,69.66,69.66,69.66,0.0
2006-07-11,69.99,69.99,69.99,69.99,0.0
2006-07-12,70.53,70.53,70.53,70.53,0.0
2006-07-13,71.47,71.47,71.47,71.47,0.0
2006-07-14,71.53,71.53,71.53,71.53,0.0
2006-07-17,70.65,70.65,70.65,70.65,0.0
2006-07-18,69.33,69.33,69.33,69.33,0.0
2006-07-19,69.71,69.71,69.71,69.71,0.0
2006-07-20,68.92,68.92,68.92,68.92,0.0
2006-07-21,68.86,68.86,68.86,68.86,0.0
2006-07-24,69.47,69.47,69.47,69.47,0.0
2006-07-25,68.62,68.62,68.62,68.62,0.0
2006-07-26,69.45,69.45,69.45,69.45,0.0
2006-07-27,70.1,70.1,70.1,70.1,0.0
2006-07-28,69.39,69.39,69.39,69.39,0.0
2006-07-31,70.68,70.68,70.68,70.68,0.0
2006-08-01,70.83,70.83,70.83,70.83,0.0
2006-08-02,70.8,70.8,70.8,70.8,0.0
2006-08-03,70.62,70.62,70.62,70.62,0.0
2006-08-04,70.41,70.41,70.41,70.41,0.0
2006-08-07,71.7,71.7,71.7,71.7,0.0
2006-08-08,70.7,70.7,70.7,70.7,0.0
2006-08-09,70.38,70.38,70.38,70.38,0.0
2006-08-10,69.55,69.55,69.55,69.55,0.0
2006-08-11,70.34,70.34,70.34,70.34,0.0
2006-08-14,70.19,70.19,70.19,70.19,0.0
2006-08-15,69.62,69.62,69.62,69.62,0.0
2006-08-16,69.21,69.21,69.21,69.21,0.0
