DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,77.7,77.7,77.7,77.7,0.0
2007-11-19,77.1,77.1,77.1,77.1,0.0
2007-11-20,77.05,77.05,77.05,77.05,0.0
2007-11-21,77.0,77.0,77.0,77.0,0.0
2007-11-26,76.85,76.85,76.85,76.85,0.0
2007-11-27,76.45,76.45,76.45,76.45,0.0
2007-11-28,77.9,77.9,77.9,77.9,0.0
2007-11-29,79.5,79.5,79.5,79.5,0.0
2007-11-30,79.72,79.72,79.72,79.72,0.0
2007-12-03,79.72,79.72,79.72,79.72,0.0
2007-12-04,79.92,79.92,79.92,79.92,0.0
2007-12-05,80.3,80.3,80.3,80.3,0.0
2007-12-06,80.45,80.45,80.45,80.45,0.0
2007-12-07,81.45,81.45,81.45,81.45,0.0
2007-12-10,82.0,82.0,82.0,82.0,0.0
2007-12-11,81.75,81.75,81.75,81.75,0.0
2007-12-12,83.0,83.0,83.0,83.0,0.0
2007-12-13,82.55,82.55,82.55,82.55,0.0
2007-12-14,82.55,82.55,82.55,82.55,0.0
2007-12-17,83.1,83.1,83.1,83.1,0.0
2007-12-18,83.35,83.35,83.35,83.35,0.0
2007-12-19,83.15,83.15,83.15,83.15,0.0
2007-12-20,83.15,83.15,83.15,83.15,0.0
2007-12-21,83.8,83.8,83.8,83.8,0.0
2007-12-26,83.25,83.25,83.25,83.25,0.0
2007-12-27,83.75,83.75,83.75,83.75,0.0
2007-12-28,83.75,83.75,83.75,83.75,0.0
2007-12-31,83.75,83.75,83.75,83.75,0.0
2008-01-02,84.4,84.4,84.4,84.4,0.0
2008-01-03,84.35,84.35,84.35,84.35,0.0
2008-01-04,84.4,84.4,84.4,84.4,0.0
2008-01-07,84.45,84.45,84.45,84.45,0.0
2008-01-08,84.9,84.9,84.9,84.9,0.0
2008-01-09,84.9,84.9,84.9,84.9,0.0
2008-01-10,83.25,83.25,83.25,83.25,0.0
2008-01-11,85.55,85.55,85.55,85.55,0.0
2008-01-14,87.03,87.03,87.03,87.03,0.0
2008-01-15,87.45,87.45,87.45,87.45,0.0
2008-01-16,87.55,87.55,87.55,87.55,0.0
2008-01-17,88.05,88.05,88.05,88.05,0.0
2008-01-18,87.25,87.25,87.25,87.25,0.0
2008-01-22,86.0,86.0,86.0,86.0,0.0
2008-01-23,83.0,83.0,83.0,83.0,0.0
2008-01-24,84.75,84.75,84.75,84.75,0.0
2008-01-25,84.0,84.0,84.0,84.0,0.0
2008-01-28,84.39,84.39,84.39,84.39,0.0
2008-01-29,84.12,84.12,84.12,84.12,0.0
2008-01-30,84.69,84.69,84.69,84.69,0.0
2008-01-31,83.03,83.03,83.03,83.03,0.0
2008-02-01,84.94,84.94,84.94,84.94,0.0
2008-02-04,85.38,85.38,85.38,85.38,0.0
2008-02-05,84.9,84.9,84.9,84.9,0.0
2008-02-06,83.7,83.7,83.7,83.7,0.0
2008-02-07,83.95,83.95,83.95,83.95,0.0
2008-02-08,85.15,85.15,85.15,85.15,0.0
2008-02-11,83.25,83.25,83.25,83.25,0.0
2008-02-12,83.25,83.25,83.25,83.25,0.0
2008-02-13,82.75,82.75,82.75,82.75,0.0
2008-02-14,84.3,84.3,84.3,84.3,0.0
2008-02-15,84.45,84.45,84.45,84.45,0.0
2008-02-19,85.58,85.58,85.58,85.58,0.0
2008-02-20,86.39,86.39,86.39,86.39,0.0
2008-02-21,88.0,88.0,88.0,88.0,0.0
2008-02-22,89.6,89.6,89.6,89.6,0.0
2008-02-25,92.6,92.6,92.6,92.6,0.0
2008-02-26,92.3,92.3,92.3,92.3,0.0
2008-02-27,90.55,90.55,90.55,90.55,0.0
2008-02-28,92.15,92.15,92.15,92.15,0.0
2008-02-29,93.85,93.85,93.85,93.85,0.0
2008-03-03,96.85,96.85,96.85,96.85,0.0
2008-03-04,100.85,100.85,100.85,100.85,0.0
2008-03-05,101.0,101.0,101.0,101.0,0.0
2008-03-06,97.0,97.0,97.0,97.0,0.0
2008-03-07,93.41,93.41,93.41,93.41,0.0
2008-03-10,91.3,91.3,91.3,91.3,0.0
2008-03-11,95.3,95.3,95.3,95.3,0.0
2008-03-12,97.1,97.1,97.1,97.1,0.0
2008-03-13,95.81,95.81,95.81,95.81,0.0
2008-03-14,94.65,94.65,94.65,94.65,0.0
2008-03-17,90.65,90.65,90.65,90.65,0.0
2008-03-18,89.69,89.69,89.69,89.69,0.0
2008-03-19,87.1,87.1,87.1,87.1,0.0
2008-03-20,86.62,86.62,86.62,86.62,0.0
2008-03-24,89.62,89.62,89.62,89.62,0.0
2008-03-25,91.57,91.57,91.57,91.57,0.0
2008-03-26,91.1,91.1,91.1,91.1,0.0
2008-03-27,90.19,90.19,90.19,90.19,0.0
2008-03-28,88.57,88.57,88.57,88.57,0.0
2008-03-31,86.31,86.31,86.31,86.31,0.0
2008-04-01,88.69,88.69,88.69,88.69,0.0
2008-04-02,88.6,88.6,88.6,88.6,0.0
2008-04-03,88.97,88.97,88.97,88.97,0.0
2008-04-04,89.41,89.41,89.41,89.41,0.0
2008-04-07,91.25,91.25,91.25,91.25,0.0
2008-04-08,90.38,90.38,90.38,90.38,0.0
2008-04-09,92.2,92.2,92.2,92.2,0.0
2008-04-10,93.81,93.81,93.81,93.81,0.0
2008-04-11,94.04,94.04,94.04,94.04,0.0
2008-04-14,94.68,94.68,94.68,94.68,0.0
2008-04-15,96.52,96.52,96.52,96.52,0.0
2008-04-16,95.6,95.6,95.6,95.6,0.0
2008-04-17,93.81,93.81,93.81,93.81,0.0
2008-04-18,94.12,94.12,94.12,94.12,0.0
2008-04-21,93.02,93.02,93.02,93.02,0.0
2008-04-22,94.27,94.27,94.27,94.27,0.0
2008-04-23,94.06,94.06,94.06,94.06,0.0
2008-04-24,92.25,92.25,92.25,92.25,0.0
2008-04-25,92.11,92.11,92.11,92.11,0.0
2008-04-28,91.76,91.76,91.76,91.76,0.0
2008-04-29,90.93,90.93,90.93,90.93,0.0
2008-04-30,91.53,91.53,91.53,91.53,0.0
2008-05-01,89.33,89.33,89.33,89.33,0.0
2008-05-02,89.05,89.05,89.05,89.05,0.0
2008-05-05,88.81,88.81,88.81,88.81,0.0
2008-05-06,90.0,90.0,90.0,90.0,1.0
2008-05-07,89.94,89.94,89.94,89.94,0.0
2008-05-08,90.0,90.34,90.0,90.34,1.0
2008-05-09,90.5,91.06,90.5,91.06,4.0
2008-05-12,91.5,91.5,91.5,91.5,1.0
2008-05-13,91.32,91.32,91.32,91.32,0.0
2008-05-14,90.51,90.51,90.51,90.51,0.0
2008-05-15,90.87,90.87,90.87,90.87,0.0
2008-05-16,91.5,92.28,91.5,92.28,2.0
2008-05-19,92.0,92.0,92.0,92.0,0.0
2008-05-20,92.0,92.0,91.13,91.13,11.0
2008-05-21,91.49,91.49,91.49,91.49,0.0
2008-05-22,90.87,90.87,90.87,90.87,0.0
2008-05-23,90.86,90.86,90.86,90.86,0.0
2008-05-27,88.81,88.81,88.81,88.81,0.0
2008-05-28,90.06,90.06,90.06,90.06,0.0
2008-05-29,88.88,88.88,88.88,88.88,0.0
2008-05-30,88.67,88.67,88.67,88.67,0.0
2008-06-02,89.59,89.59,89.59,89.59,0.0
2008-06-03,87.68,87.68,87.68,87.68,0.0
2008-06-04,87.45,87.45,87.45,87.45,0.0
2008-06-05,87.76,87.76,87.76,87.76,0.0
2008-06-06,89.75,89.75,89.75,89.75,0.0
2008-06-09,89.65,89.65,89.65,89.65,0.0
2008-06-10,88.93,88.93,88.93,88.93,0.0
2008-06-11,90.32,90.32,90.32,90.32,0.0
2008-06-12,90.3,90.3,90.3,90.3,0.0
2008-06-13,92.8,92.8,92.8,92.8,0.0
2008-06-16,95.23,95.23,95.23,95.23,0.0
2008-06-17,94.05,94.05,94.05,94.05,0.0
2008-06-18,94.0,95.18,94.0,95.18,10.0
2008-06-19,92.93,92.93,92.93,92.93,0.0
2008-06-20,93.0,93.0,93.0,93.0,0.0
2008-06-23,92.68,92.68,92.68,92.68,0.0
2008-06-24,93.65,93.65,93.65,93.65,0.0
2008-06-25,94.39,94.39,94.39,94.39,0.0
2008-06-26,95.29,95.29,95.29,95.29,0.0
2008-06-27,95.11,95.11,95.11,95.11,0.0
2008-06-30,92.33,92.33,92.33,92.33,0.0
2008-07-01,89.72,89.72,89.72,89.72,0.0
2008-07-02,88.96,88.96,88.96,88.96,0.0
2008-07-03,89.38,89.38,89.38,89.38,0.0
2008-07-07,87.96,87.96,87.96,87.96,0.0
2008-07-08,87.51,87.51,87.51,87.51,0.0
2008-07-09,88.84,88.84,88.84,88.84,0.0
2008-07-10,88.93,88.93,88.93,88.93,0.0
2008-07-11,88.81,88.81,88.81,88.81,0.0
2008-07-14,87.18,87.18,87.18,87.18,0.0
2008-07-15,87.5,89.25,87.5,89.25,10.0
2008-07-16,88.91,88.91,88.91,88.91,0.0
2008-07-17,88.09,88.09,88.09,88.09,0.0
2008-07-18,87.97,87.97,87.97,87.97,0.0
2008-07-21,87.57,87.57,87.57,87.57,0.0
2008-07-22,86.41,86.41,86.41,86.41,0.0
2008-07-23,87.63,87.63,87.63,87.63,0.0
2008-07-24,88.49,88.49,88.49,88.49,0.0
2008-07-25,89.0,89.0,89.0,89.0,0.0
2008-07-28,88.19,88.19,88.19,88.19,0.0
2008-07-29,88.94,88.94,88.94,88.94,0.0
2008-07-30,88.85,88.85,88.85,88.85,0.0
2008-07-31,89.11,89.11,89.11,89.11,0.0
2008-08-01,86.74,86.74,86.74,86.74,0.0
2008-08-04,84.1,84.1,84.1,84.1,0.0
2008-08-05,84.0,84.0,83.76,83.76,10.0
2008-08-06,84.04,84.04,84.04,84.04,0.0
2008-08-07,85.44,85.44,85.44,85.44,0.0
2008-08-08,83.4,83.4,83.4,83.4,0.0
2008-08-11,83.33,83.33,83.33,83.33,0.0
2008-08-12,84.25,84.25,84.25,84.25,0.0
2008-08-13,85.98,85.98,85.98,85.98,0.0
2008-08-14,84.1,84.1,84.1,84.1,0.0
2008-08-15,82.09,82.09,82.09,82.09,0.0
2008-08-18,82.41,82.41,82.41,82.41,0.0
2008-08-19,82.29,82.29,82.29,82.29,0.0
2008-08-20,83.15,83.15,83.15,83.15,0.0
2008-08-21,85.49,85.49,85.49,85.49,0.0
2008-08-22,85.35,85.35,85.35,85.35,0.0
2008-08-25,85.0,85.0,85.0,85.0,0.0
2008-08-26,85.29,85.29,85.29,85.29,0.0
2008-08-27,86.46,86.46,86.46,86.46,0.0
2008-08-28,85.27,85.27,85.27,85.27,0.0
2008-08-29,85.62,85.62,85.62,85.62,0.0
2008-09-02,85.0,86.62,85.0,86.62,5.0
2008-09-03,86.22,86.22,86.22,86.22,0.0
2008-09-04,85.08,85.08,85.08,85.08,0.0
2008-09-05,85.0,85.0,82.82,82.82,20.0
2008-09-08,82.7,82.7,82.7,82.7,0.0
2008-09-09,81.79,81.79,81.79,81.79,0.0
2008-09-10,81.68,81.68,81.68,81.68,0.0
2008-09-11,81.9,81.9,81.9,81.9,0.0
2008-09-12,81.74,81.74,81.74,81.74,0.0
2008-09-15,79.23,79.23,79.23,79.23,0.0
2008-09-16,77.62,77.62,77.62,77.62,0.0
2008-09-17,78.52,78.52,78.52,78.52,0.0
2008-09-18,77.73,77.73,77.73,77.73,0.0
2008-09-19,79.24,79.24,79.24,79.24,0.0
2008-09-22,80.5,80.5,80.5,80.5,0.0
2008-09-23,79.34,79.34,79.34,79.34,0.0
2008-09-24,78.02,78.02,78.02,78.02,0.0
2008-09-25,78.4,78.4,78.4,78.4,0.0
2008-09-26,76.78,76.78,76.78,76.78,0.0
2008-09-29,73.78,73.78,73.78,73.78,0.0
2008-09-30,73.62,73.62,73.62,73.62,0.0
2008-10-01,74.59,74.59,74.59,74.59,0.0
2008-10-02,74.7,74.7,74.7,74.7,0.0
2008-10-03,73.86,73.86,73.86,73.86,0.0
2008-10-06,70.86,70.86,70.86,70.86,0.0
2008-10-07,69.88,69.88,69.88,69.88,0.0
2008-10-08,69.19,69.19,69.19,69.19,0.0
2008-10-09,69.25,69.25,69.0,69.14,42.0
2008-10-10,69.0,69.0,66.14,66.14,8.0
2008-10-13,67.0,67.06,67.0,67.06,1.0
2008-10-14,66.49,66.49,66.49,66.49,0.0
2008-10-15,63.93,63.93,63.93,63.93,0.0
2008-10-16,65.23,65.23,65.23,65.23,0.0
2008-10-17,68.03,68.03,68.03,68.03,0.0
2008-10-20,66.88,66.88,64.48,64.48,2.0
2008-10-21,66.23,66.23,66.23,66.23,0.0
2008-10-22,66.04,66.04,66.04,66.04,0.0
2008-10-23,65.57,65.57,65.57,65.57,0.0
2008-10-24,62.64,62.64,62.64,62.64,0.0
2008-10-27,62.68,62.68,62.68,62.68,0.0
2008-10-28,62.74,62.74,62.74,62.74,0.0
2008-10-29,62.97,62.97,62.97,62.97,0.0
2008-10-30,61.13,61.13,61.13,61.13,0.0
2008-10-31,60.73,60.73,60.73,60.73,0.0
2008-11-03,61.26,61.26,61.26,61.26,0.0
2008-11-04,63.02,63.02,63.02,63.02,0.0
2008-11-05,60.85,60.85,60.85,60.85,0.0
2008-11-06,58.76,58.76,58.76,58.76,0.0
2008-11-07,57.44,57.44,57.44,57.44,0.0
2008-11-10,56.9,56.9,56.9,56.9,0.0
2008-11-11,53.9,53.9,53.9,53.9,0.0
2008-11-12,53.2,53.2,53.2,53.2,0.0
2008-11-13,52.21,52.21,52.21,52.21,0.0
2008-11-14,53.53,53.53,52.65,52.65,1.0
2008-11-17,51.9,51.9,51.9,51.9,0.0
2008-11-18,52.21,52.21,52.21,52.21,0.0
2008-11-19,51.97,51.97,51.97,51.97,0.0
2008-11-20,50.02,50.02,50.02,50.02,0.0
2008-11-21,50.23,50.23,50.23,50.23,0.0
2008-11-24,53.23,53.23,53.23,53.23,0.0
2008-11-25,53.5,53.5,52.09,52.09,1.0
2008-11-26,54.08,54.08,54.08,54.08,0.0
2008-11-28,55.53,55.53,55.53,55.53,0.0
2008-12-01,55.21,55.21,55.21,55.21,0.0
2008-12-02,54.9,54.9,54.9,54.9,0.0
2008-12-03,55.42,55.42,55.42,55.42,0.0
2008-12-04,52.45,52.45,52.45,52.45,0.0
