DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-20,6364.0,6364.0,6364.0,6364.0,0.0
2010-12-21,6388.0,6388.0,6388.0,6388.0,0.0
2010-12-22,6402.0,6402.0,6402.0,6402.0,0.0
2010-12-23,6439.0,6439.0,6439.0,6439.0,0.0
2010-12-27,6403.0,6403.0,6403.0,6403.0,0.0
2010-12-28,6411.0,6411.0,6411.0,6411.0,0.0
2010-12-29,6408.0,6408.0,6408.0,6408.0,0.0
2010-12-30,6263.0,6263.0,6263.0,6263.0,0.0
2011-01-03,6336.0,6336.0,6336.0,6336.0,0.0
2011-01-04,6330.0,6330.0,6330.0,6330.0,0.0
2011-01-05,6353.0,6353.0,6353.0,6353.0,0.0
2011-01-06,6366.0,6366.0,6366.0,6366.0,0.0
2011-01-07,6328.0,6328.0,6328.0,6328.0,0.0
2011-01-10,6276.0,6276.0,6276.0,6276.0,0.0
2011-01-11,6364.0,6364.0,6364.0,6364.0,75.0
2011-01-12,6441.0,6441.0,6441.0,6441.0,0.0
2011-01-13,6402.0,6402.0,6402.0,6402.0,0.0
2011-01-14,6383.0,6383.0,6383.0,6383.0,0.0
2011-01-17,6411.0,6411.0,6411.0,6411.0,0.0
2011-01-18,6460.0,6460.0,6460.0,6460.0,0.0
2011-01-19,6393.0,6393.0,6393.0,6393.0,0.0
2011-01-20,6349.0,6349.0,6349.0,6349.0,0.0
2011-01-21,6396.0,6396.0,6396.0,6396.0,0.0
2011-01-24,6424.0,6424.0,6424.0,6424.0,0.0
2011-01-25,6409.0,6409.0,6409.0,6409.0,0.0
2011-01-26,6419.0,6419.0,6419.0,6419.0,0.0
2011-01-27,6397.0,6397.0,6397.0,6397.0,0.0
2011-01-28,6373.0,6373.0,6373.0,6373.0,0.0
2011-01-31,6317.0,6317.0,6317.0,6317.0,0.0
2011-02-01,6381.0,6381.0,6381.0,6381.0,0.0
2011-02-02,6369.0,6379.0,6369.0,6379.0,4.0
