DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-27,433.95,433.95,433.95,433.95,0.0
2024-11-29,434.1,434.1,434.1,434.1,0.0
2024-12-02,433.8,433.8,433.8,433.8,0.0
2024-12-03,440.95,440.95,440.95,440.95,0.0
2024-12-04,440.7,440.7,440.7,440.7,0.0
2024-12-05,439.2,439.2,439.2,439.2,0.0
2024-12-06,438.95,438.95,438.95,438.95,0.0
2024-12-09,446.5,446.5,446.5,446.5,0.0
2024-12-10,445.75,445.75,445.75,445.75,0.0
2024-12-11,444.0,444.0,444.0,444.0,0.0
2024-12-12,442.3,442.3,442.3,442.3,0.0
2024-12-13,437.8,437.8,437.8,437.8,0.0
2024-12-16,437.55,437.55,437.55,437.55,0.0
2024-12-17,434.8,434.8,434.8,434.8,0.0
2024-12-18,436.05,436.05,436.05,436.05,0.0
2024-12-19,428.65,428.65,428.65,428.65,0.0
2024-12-20,430.4,430.4,430.4,430.4,0.0
2024-12-23,429.15,429.15,429.15,429.15,0.0
2024-12-24,430.95,430.95,430.95,430.95,0.0
2024-12-26,432.95,432.95,432.95,432.95,0.0
2024-12-27,432.15,432.15,432.15,432.15,0.0
2024-12-30,428.25,428.25,428.25,428.25,0.0
2024-12-31,420.9,420.9,420.9,420.9,0.0
2025-01-02,421.15,421.15,421.15,421.15,0.0
2025-01-03,425.15,425.15,425.15,425.15,0.0
2025-01-06,432.75,432.75,432.75,432.75,0.0
2025-01-07,437.05,437.05,437.05,437.05,0.0
2025-01-08,441.55,441.55,441.55,441.55,0.0
2025-01-09,445.2,445.2,445.2,445.2,0.0
2025-01-10,443.3,443.3,443.3,443.3,0.0
2025-01-13,447.85,447.85,447.85,447.85,0.0
2025-01-14,450.35,450.35,450.35,450.35,0.0
2025-01-15,454.0,454.0,454.0,454.0,0.0
2025-01-16,459.6,459.6,459.6,459.6,0.0
2025-01-17,452.9,452.9,452.9,452.9,0.0
2025-01-21,451.75,451.75,451.75,451.75,0.0
2025-01-22,448.95,448.95,448.95,448.95,0.0
2025-01-23,451.15,451.15,451.15,451.15,0.0
2025-01-24,452.3,452.3,452.3,452.3,0.0
2025-01-27,444.8,444.8,444.8,444.8,0.0
2025-01-28,445.15,445.15,445.15,445.15,0.0
2025-01-29,448.4,448.4,448.4,448.4,0.0
2025-01-30,452.85,452.85,452.85,452.85,0.0
2025-01-31,449.9,449.9,449.9,449.9,0.0
2025-02-03,451.8,451.8,451.8,451.8,0.0
2025-02-04,456.35,456.35,456.35,456.35,0.0
2025-02-05,464.6,464.6,464.6,464.6,0.0
2025-02-06,467.4,467.4,467.4,467.4,0.0
2025-02-07,479.95,479.95,479.95,479.95,0.0
2025-02-10,490.35,490.35,490.35,490.35,0.0
2025-02-11,480.3,480.3,480.3,480.3,0.0
2025-02-12,492.5,492.5,492.5,492.5,0.0
2025-02-13,500.15,500.15,500.15,500.15,0.0
2025-02-14,489.05,489.05,489.05,489.05,0.0
2025-02-18,483.75,483.75,483.75,483.75,0.0
2025-02-19,480.65,480.65,480.65,480.65,0.0
2025-02-20,485.35,485.35,485.35,485.35,0.0
2025-02-21,481.15,481.15,481.15,481.15,0.0
2025-02-24,476.15,476.15,476.15,476.15,0.0
2025-02-25,472.7,472.7,472.7,472.7,0.0
2025-02-26,478.95,478.95,478.95,478.95,0.0
2025-02-27,482.0,482.0,482.0,482.0,0.0
2025-02-28,475.55,475.55,475.55,475.55,0.0
2025-03-03,483.05,483.05,483.05,483.05,0.0
2025-03-04,478.5,478.5,478.5,478.5,0.0
2025-03-05,502.5,502.5,502.5,502.5,0.0
2025-03-06,503.3,503.3,503.3,503.3,1.0
2025-03-07,495.2,495.2,495.2,495.2,0.0
2025-03-10,491.85,491.85,491.85,491.85,0.0
2025-03-11,501.95,501.95,501.95,501.95,0.0
2025-03-12,510.85,510.85,510.85,510.85,1.0
