DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-01,96.825,96.825,96.825,96.825,0.0
2012-05-02,96.795,96.795,96.795,96.795,0.0
2012-05-03,96.86,96.86,96.86,96.86,0.0
2012-05-04,96.92,96.92,96.92,96.92,0.0
2012-05-07,97.07,97.07,97.07,97.07,0.0
2012-05-08,97.03,97.03,97.03,97.03,0.0
2012-05-09,97.08,97.08,97.08,97.08,0.0
2012-05-10,97.01,97.01,97.01,97.01,0.0
2012-05-11,97.075,97.075,97.075,97.075,0.0
2012-05-14,97.085,97.085,97.085,97.085,0.0
2012-05-15,97.11,97.11,97.11,97.11,0.0
2012-05-16,97.17,97.17,97.17,97.17,0.0
2012-05-17,97.135,97.135,97.135,97.135,0.0
2012-05-18,97.32,97.32,97.32,97.32,0.0
2012-05-21,97.255,97.255,97.255,97.255,0.0
2012-05-22,97.205,97.205,97.205,97.205,0.0
2012-05-23,97.325,97.325,97.295,97.295,20.0
2012-05-24,97.285,97.285,97.285,97.285,0.0
2012-05-25,97.255,97.255,97.255,97.255,0.0
2012-05-28,97.22,97.22,97.22,97.22,0.0
2012-05-29,97.295,97.295,97.295,97.295,0.0
2012-05-30,97.365,97.365,97.365,97.365,0.0
2012-05-31,97.455,97.455,97.455,97.455,0.0
2012-06-01,97.525,97.525,97.525,97.525,0.0
2012-06-04,97.64,97.64,97.595,97.595,10.0
2012-06-05,97.375,97.375,97.375,97.375,0.0
2012-06-06,97.34,97.34,97.34,97.34,0.0
2012-06-07,97.295,97.295,97.295,97.295,0.0
2012-06-08,97.24,97.34,97.24,97.34,10.0
2012-06-11,97.365,97.365,97.365,97.365,0.0
2012-06-12,97.355,97.355,97.355,97.355,0.0
2012-06-13,97.305,97.305,97.305,97.305,0.0
2012-06-14,97.405,97.405,97.405,97.405,0.0
2012-06-15,97.4,97.4,97.4,97.4,0.0
2012-06-18,97.31,97.31,97.31,97.31,0.0
2012-06-19,97.405,97.405,97.405,97.405,0.0
2012-06-20,97.265,97.265,97.265,97.265,0.0
2012-06-21,97.22,97.22,97.22,97.22,0.0
2012-06-22,97.31,97.31,97.31,97.31,0.0
2012-06-25,97.33,97.33,97.33,97.33,0.0
2012-06-26,97.355,97.355,97.355,97.355,0.0
2012-06-27,97.36,97.36,97.36,97.36,0.0
2012-06-28,97.35,97.365,97.35,97.365,10.0
2012-06-29,97.305,97.305,97.305,97.305,0.0
2012-07-02,97.25,97.25,97.25,97.25,0.0
2012-07-03,97.2,97.2,97.2,97.2,0.0
2012-07-04,97.165,97.165,97.165,97.165,0.0
2012-07-05,97.21,97.21,97.21,97.21,0.0
2012-07-06,97.215,97.215,97.215,97.215,0.0
2012-07-09,97.32,97.32,97.32,97.32,0.0
2012-07-10,97.32,97.32,97.32,97.32,0.0
2012-07-11,97.335,97.335,97.335,97.335,0.0
2012-07-12,97.47,97.47,97.47,97.47,0.0
2012-07-13,97.485,97.485,97.485,97.485,0.0
2012-07-16,97.45,97.45,97.45,97.45,0.0
2012-07-17,97.44,97.44,97.44,97.44,0.0
2012-07-18,97.44,97.44,97.44,97.44,0.0
2012-07-19,97.43,97.43,97.43,97.43,0.0
2012-07-20,97.455,97.455,97.455,97.455,0.0
2012-07-23,97.58,97.58,97.58,97.58,0.0
2012-07-24,97.555,97.555,97.555,97.555,0.0
2012-07-25,97.56,97.56,97.56,97.56,0.0
2012-07-26,97.5,97.5,97.5,97.5,0.0
2012-07-27,97.355,97.355,97.355,97.355,0.0
2012-07-30,97.22,97.22,97.22,97.22,0.0
2012-07-31,97.245,97.245,97.245,97.245,0.0
2012-08-01,97.215,97.215,97.215,97.215,0.0
2012-08-02,97.175,97.175,97.175,97.175,0.0
2012-08-03,97.215,97.215,97.215,97.215,0.0
2012-08-06,97.025,97.025,97.025,97.025,0.0
2012-08-07,96.985,97.02,96.985,97.02,10.0
2012-08-08,96.99,96.99,96.99,96.99,0.0
2012-08-09,96.975,96.975,96.975,96.975,0.0
2012-08-10,97.085,97.085,97.085,97.085,0.0
2012-08-13,97.085,97.085,97.085,97.085,0.0
2012-08-14,97.05,97.05,97.05,97.05,0.0
2012-08-15,97.015,97.015,97.015,97.015,0.0
2012-08-16,96.955,96.955,96.955,96.955,0.0
2012-08-17,96.99,96.99,96.99,96.99,0.0
2012-08-20,96.98,96.98,96.98,96.98,0.0
2012-08-21,96.96,96.96,96.96,96.96,0.0
2012-08-22,97.04,97.04,97.04,97.04,0.0
2012-08-23,97.1,97.1,97.1,97.1,0.0
2012-08-24,97.14,97.14,97.14,97.14,0.0
2012-08-27,97.195,97.195,97.195,97.195,0.0
2012-08-28,97.205,97.205,97.205,97.205,0.0
2012-08-29,97.24,97.24,97.24,97.24,0.0
2012-08-30,97.315,97.315,97.315,97.315,0.0
2012-08-31,97.385,97.385,97.385,97.385,0.0
2012-09-03,97.425,97.425,97.425,97.425,0.0
2012-09-04,97.445,97.445,97.445,97.445,0.0
2012-09-05,97.52,97.52,97.52,97.52,0.0
2012-09-06,97.445,97.445,97.445,97.445,0.0
2012-09-07,97.355,97.355,97.355,97.355,0.0
2012-09-10,97.415,97.425,97.415,97.425,30.0
2012-09-11,97.445,97.445,97.445,97.445,0.0
2012-09-12,97.39,97.39,97.39,97.39,0.0
2012-09-13,97.38,97.38,97.38,97.38,0.0
2012-09-14,97.305,97.305,97.305,97.305,0.0
2012-09-17,97.205,97.205,97.205,97.205,0.0
2012-09-18,97.345,97.345,97.345,97.345,0.0
2012-09-19,97.335,97.335,97.335,97.335,0.0
2012-09-20,97.465,97.465,97.465,97.465,0.0
2012-09-21,97.395,97.395,97.395,97.395,0.0
2012-09-24,97.465,97.465,97.465,97.465,0.0
2012-09-25,97.485,97.485,97.485,97.485,0.0
2012-09-26,97.515,97.515,97.515,97.515,0.0
2012-09-27,97.53,97.53,97.53,97.53,0.0
2012-09-28,97.53,97.53,97.53,97.53,0.0
2012-10-01,97.6,97.6,97.6,97.6,0.0
2012-10-02,97.63,97.63,97.63,97.63,0.0
2012-10-03,97.705,97.705,97.705,97.705,0.0
2012-10-04,97.66,97.66,97.66,97.66,0.0
2012-10-05,97.65,97.65,97.65,97.65,0.0
2012-10-08,97.665,97.665,97.665,97.665,0.0
2012-10-09,97.665,97.665,97.665,97.665,0.0
2012-10-10,97.645,97.645,97.645,97.645,0.0
2012-10-11,97.655,97.655,97.655,97.655,0.0
2012-10-12,97.615,97.615,97.615,97.615,0.0
2012-10-15,97.675,97.675,97.675,97.675,0.0
2012-10-16,97.655,97.655,97.655,97.655,0.0
2012-10-17,97.595,97.595,97.595,97.595,0.0
2012-10-18,97.48,97.48,97.48,97.48,0.0
2012-10-19,97.505,97.505,97.505,97.505,0.0
2012-10-22,97.575,97.575,97.575,97.575,0.0
2012-10-23,97.535,97.535,97.535,97.535,0.0
2012-10-24,97.475,97.475,97.475,97.475,0.0
2012-10-25,97.4,97.4,97.4,97.4,0.0
2012-10-26,97.455,97.455,97.455,97.455,0.0
2012-10-29,97.5,97.5,97.5,97.5,0.0
2012-10-30,97.52,97.52,97.52,97.52,0.0
2012-10-31,97.48,97.48,97.48,97.48,0.0
2012-11-01,97.49,97.49,97.49,97.49,0.0
2012-11-02,97.425,97.425,97.425,97.425,0.0
2012-11-05,97.42,97.42,97.42,97.42,0.0
2012-11-06,97.33,97.33,97.33,97.33,0.0
2012-11-07,97.315,97.315,97.315,97.315,0.0
2012-11-08,97.345,97.345,97.345,97.345,0.0
2012-11-09,97.385,97.385,97.385,97.385,0.0
2012-11-12,97.395,97.395,97.395,97.395,0.0
2012-11-13,97.425,97.425,97.425,97.425,0.0
2012-11-14,97.405,97.405,97.405,97.405,0.0
2012-11-15,97.45,97.45,97.45,97.45,0.0
2012-11-16,97.44,97.44,97.44,97.44,0.0
2012-11-19,97.375,97.375,97.375,97.375,0.0
2012-11-20,97.345,97.345,97.345,97.345,0.0
2012-11-21,97.335,97.335,97.335,97.335,0.0
2012-11-22,97.295,97.295,97.295,97.295,0.0
2012-11-23,97.265,97.265,97.265,97.265,0.0
2012-11-26,97.29,97.29,97.29,97.29,0.0
2012-11-27,97.27,97.27,97.27,97.27,0.0
2012-11-28,97.315,97.315,97.315,97.315,0.0
2012-11-29,97.33,97.33,97.33,97.33,0.0
2012-11-30,97.4,97.4,97.4,97.4,0.0
2012-12-03,97.47,97.47,97.47,97.47,0.0
2012-12-04,97.455,97.455,97.455,97.455,0.0
2012-12-05,97.445,97.445,97.445,97.445,0.0
2012-12-06,97.48,97.48,97.48,97.48,0.0
2012-12-07,97.505,97.505,97.505,97.505,0.0
2012-12-10,97.505,97.505,97.505,97.505,0.0
2012-12-11,97.54,97.54,97.54,97.54,0.0
2012-12-12,97.49,97.49,97.49,97.49,0.0
2012-12-13,97.465,97.465,97.465,97.465,0.0
2012-12-14,97.405,97.405,97.405,97.405,0.0
2012-12-17,97.455,97.455,97.455,97.455,0.0
2012-12-18,97.47,97.47,97.47,97.47,0.0
2012-12-19,97.48,97.48,97.48,97.48,0.0
2012-12-20,97.5,97.5,97.5,97.5,0.0
2012-12-21,97.53,97.53,97.53,97.53,0.0
2012-12-24,97.53,97.53,97.53,97.53,0.0
2012-12-27,97.565,97.565,97.565,97.565,0.0
2012-12-28,97.57,97.57,97.57,97.57,0.0
2012-12-31,97.59,97.59,97.59,97.59,0.0
2013-01-02,97.48,97.48,97.48,97.48,0.0
2013-01-03,97.48,97.48,97.48,97.48,0.0
2013-01-04,97.365,97.365,97.365,97.365,0.0
2013-01-07,97.37,97.37,97.37,97.37,0.0
2013-01-08,97.37,97.37,97.37,97.37,0.0
2013-01-09,97.415,97.415,97.415,97.415,0.0
2013-01-10,97.375,97.375,97.375,97.375,0.0
2013-01-11,97.35,97.35,97.35,97.35,0.0
2013-01-14,97.38,97.38,97.38,97.38,0.0
2013-01-15,97.405,97.405,97.405,97.405,0.0
2013-01-16,97.43,97.43,97.43,97.43,0.0
2013-01-17,97.51,97.51,97.51,97.51,0.0
2013-01-18,97.435,97.435,97.435,97.435,0.0
2013-01-21,97.47,97.47,97.47,97.47,0.0
2013-01-22,97.455,97.455,97.455,97.455,0.0
2013-01-23,97.505,97.505,97.505,97.505,0.0
2013-01-24,97.535,97.535,97.535,97.535,0.0
2013-01-25,97.505,97.505,97.505,97.505,0.0
2013-01-28,97.485,97.485,97.485,97.485,0.0
2013-01-29,97.42,97.42,97.42,97.42,0.0
2013-01-30,97.4,97.4,97.4,97.4,40.0
2013-01-31,97.43,97.43,97.43,97.43,0.0
2013-02-01,97.39,97.39,97.39,97.39,0.0
2013-02-04,97.35,97.35,97.35,97.35,0.0
2013-02-05,97.4,97.4,97.4,97.4,0.0
2013-02-06,97.46,97.46,97.46,97.46,0.0
2013-02-07,97.49,97.49,97.49,97.49,0.0
2013-02-08,97.485,97.485,97.485,97.485,0.0
2013-02-11,97.545,97.545,97.545,97.545,0.0
2013-02-12,97.53,97.53,97.53,97.53,0.0
2013-02-13,97.435,97.435,97.435,97.435,0.0
2013-02-14,97.39,97.39,97.39,97.39,0.0
2013-02-15,97.43,97.43,97.43,97.43,0.0
2013-02-18,97.4,97.4,97.4,97.4,0.0
2013-02-19,97.39,97.39,97.39,97.39,0.0
2013-02-20,97.38,97.38,97.38,97.38,0.0
2013-02-21,97.42,97.42,97.42,97.42,0.0
2013-02-22,97.38,97.38,97.38,97.38,0.0
2013-02-25,97.405,97.405,97.405,97.405,0.0
2013-02-26,97.52,97.52,97.52,97.52,0.0
2013-02-27,97.55,97.55,97.55,97.55,0.0
2013-02-28,97.49,97.49,97.49,97.49,0.0
2013-03-01,97.49,97.49,97.49,97.49,0.0
2013-03-04,97.53,97.53,97.53,97.53,0.0
2013-03-05,97.435,97.435,97.42,97.435,90.0
2013-03-06,97.37,97.37,97.37,97.37,0.0
2013-03-07,97.37,97.37,97.35,97.35,285.0
2013-03-08,97.31,97.31,97.31,97.31,0.0
2013-03-11,97.3,97.3,97.255,97.265,175.0
2013-03-12,97.23,97.23,97.23,97.23,40.0
2013-03-13,97.25,97.25,97.25,97.25,0.0
2013-03-14,97.12,97.12,97.12,97.12,0.0
2013-03-15,97.15,97.15,97.14,97.14,10.0
2013-03-18,97.24,97.25,97.24,97.25,80.0
2013-03-19,97.185,97.185,97.185,97.185,0.0
2013-03-20,97.215,97.265,97.215,97.235,495.0
2013-03-21,97.19,97.19,97.19,97.19,0.0
2013-03-22,97.195,97.195,97.195,97.195,0.0
2013-03-25,97.15,97.15,97.15,97.15,0.0
