DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-04-01,121.15,121.15,121.15,121.15,0.0
1998-04-02,121.75,121.75,121.75,121.75,0.0
1998-04-03,122.5,122.5,118.25,118.25,3.0
1998-04-06,120.5,120.5,119.05,119.05,5.0
1998-04-07,120.5,120.5,120.15,120.15,91.0
1998-04-08,122.5,122.5,122.25,122.25,35.0
1998-04-09,122.25,122.25,122.25,122.25,0.0
1998-04-13,126.5,126.5,126.5,126.5,0.0
1998-04-14,127.05,127.05,127.05,127.05,0.0
1998-04-15,125.15,125.15,125.15,125.15,0.0
1998-04-16,124.25,124.25,124.25,124.25,0.0
1998-04-17,124.75,124.75,124.75,124.75,0.0
1998-04-20,124.65,124.65,124.65,124.65,0.0
1998-04-21,122.75,122.75,122.75,122.75,0.0
1998-04-22,122.75,122.75,122.75,122.75,4.0
1998-04-23,121.5,123.0,116.8,116.8,3.0
1998-04-24,119.0,119.0,116.9,116.9,39.0
1998-04-27,119.0,119.0,117.25,117.25,1.0
1998-04-28,117.05,117.05,117.05,117.05,0.0
1998-04-29,118.0,119.0,117.0,117.5,60.0
1998-04-30,117.9,117.9,117.9,117.9,0.0
1998-05-01,118.25,118.25,116.5,116.5,122.0
1998-05-04,117.0,117.0,116.5,116.5,3.0
1998-05-05,118.0,119.1,118.0,119.1,8.0
1998-05-06,117.0,117.25,115.1,115.1,62.0
1998-05-07,116.0,116.0,115.15,115.15,20.0
1998-05-08,115.0,115.0,114.5,115.0,15.0
1998-05-11,115.0,115.0,114.85,114.85,2.0
1998-05-12,116.5,116.5,112.5,112.5,5.0
1998-05-13,113.5,114.25,112.5,112.5,78.0
1998-05-14,113.5,115.25,112.0,115.25,19.0
1998-05-15,113.0,113.75,112.75,113.0,31.0
1998-05-18,114.0,114.4,113.0,113.5,32.0
1998-05-19,118.55,118.55,118.55,118.55,0.0
1998-05-20,118.0,118.8,118.0,118.8,8.0
1998-05-21,117.75,117.75,117.75,117.75,7.0
1998-05-22,118.25,118.25,118.25,118.25,2.0
1998-05-26,116.25,116.25,115.0,115.5,13.0
