DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-01-30,4064.0,4064.0,4064.0,4064.0,0.0
1980-01-31,3989.0,3989.0,3989.0,3989.0,0.0
1980-02-01,3889.0,3889.0,3889.0,3889.0,0.0
1980-02-04,3789.0,3789.0,3789.0,3789.0,0.0
1980-02-05,3889.0,3889.0,3889.0,3889.0,0.0
1980-02-06,3989.0,3989.0,3989.0,3989.0,0.0
1980-02-07,4089.0,4089.0,4089.0,4089.0,0.0
1980-02-08,4189.0,4189.0,4189.0,4189.0,0.0
1980-02-11,4289.0,4289.0,4289.0,4289.0,0.0
1980-02-12,4375.0,4375.0,4375.0,4375.0,0.0
1980-02-13,4290.0,4290.0,4290.0,4290.0,0.0
1980-02-14,4244.0,4244.0,4244.0,4244.0,0.0
1980-02-15,4198.0,4198.0,4198.0,4198.0,0.0
1980-02-19,4098.0,4098.0,4098.0,4098.0,0.0
1980-02-20,3998.0,3998.0,3998.0,3998.0,0.0
1980-02-21,4033.0,4033.0,4033.0,4033.0,0.0
1980-02-22,3933.0,3933.0,3933.0,3933.0,0.0
1980-02-25,4032.0,4032.0,4032.0,4032.0,0.0
1980-02-26,3967.5,3967.5,3967.5,3967.5,0.0
1980-02-27,3998.0,3998.0,3998.0,3998.0,0.0
1980-02-28,4073.0,4073.0,4073.0,4073.0,0.0
1980-02-29,4173.0,4173.0,4173.0,4173.0,0.0
1980-03-03,4073.0,4122.0,4073.0,4122.0,14.0
1980-03-04,4120.0,4211.0,4120.0,4211.0,2.0
1980-03-05,4215.0,4215.0,4215.0,4215.0,0.0
1980-03-06,4140.0,4140.0,4140.0,4140.0,0.0
1980-03-07,4040.0,4040.0,4040.0,4040.0,0.0
1980-03-10,3940.0,3940.0,3940.0,3940.0,0.0
1980-03-11,3840.0,3840.0,3840.0,3840.0,0.0
1980-03-12,3740.0,3740.0,3740.0,3740.0,0.0
1980-03-13,3640.0,3640.0,3640.0,3640.0,0.0
1980-03-14,3540.0,3540.0,3540.0,3540.0,0.0
1980-03-17,3440.0,3440.0,3440.0,3440.0,0.0
1980-03-18,3340.0,3340.0,3340.0,3340.0,0.0
1980-03-19,3240.0,3240.0,3240.0,3240.0,0.0
1980-03-20,3140.0,3140.0,3140.0,3140.0,2.0
1980-03-21,3040.0,3040.0,3040.0,3040.0,0.0
1980-03-24,2940.0,2940.0,2940.0,2940.0,1.0
1980-03-25,2840.0,2840.0,2840.0,2840.0,0.0
1980-03-26,2740.0,2740.0,2740.0,2740.0,0.0
1980-03-27,2640.0,2640.0,2640.0,2640.0,0.0
1980-03-28,2540.0,2540.0,2540.0,2540.0,0.0
1980-03-31,2440.0,2440.0,2440.0,2440.0,0.0
1980-04-01,2340.0,2340.0,2340.0,2340.0,0.0
1980-04-02,2240.0,2240.0,2240.0,2240.0,0.0
1980-04-03,2140.0,2140.0,2140.0,2140.0,5.0
1980-04-07,2040.0,2040.0,2040.0,2040.0,0.0
1980-04-08,2120.0,2120.0,2120.0,2120.0,0.0
1980-04-09,2145.0,2145.0,2078.0,2078.0,1.0
1980-04-10,2016.0,2016.0,2016.0,2016.0,0.0
1980-04-11,1986.0,1986.0,1986.0,1986.0,0.0
1980-04-14,1911.0,1911.0,1911.0,1911.0,0.0
1980-04-15,1866.5,1866.5,1866.5,1866.5,10.0
1980-04-16,1818.0,1818.0,1818.0,1818.0,0.0
1980-04-17,1843.5,1843.5,1843.5,1843.5,44.0
1980-04-18,1800.0,1800.0,1800.0,1800.0,1.0
1980-04-21,1750.0,1750.0,1750.0,1750.0,0.0
1980-04-22,1722.0,1722.0,1722.0,1722.0,0.0
1980-04-23,1722.0,1722.0,1722.0,1722.0,7.0
1980-04-24,1772.0,1772.0,1772.0,1772.0,0.0
1980-04-25,1822.0,1822.0,1822.0,1822.0,4.0
1980-04-28,1747.0,1747.0,1747.0,1747.0,0.0
1980-04-29,1686.0,1686.0,1686.0,1686.0,0.0
1980-04-30,1586.0,1586.0,1586.0,1586.0,15.0
1980-05-01,1490.0,1490.0,1490.0,1490.0,25.0
1980-05-02,1590.0,1590.0,1590.0,1590.0,0.0
1980-05-05,1587.0,1587.0,1587.0,1587.0,0.0
1980-05-06,1539.5,1539.5,1539.5,1539.5,1.0
1980-05-07,1545.0,1545.0,1545.0,1545.0,0.0
1980-05-08,1521.5,1521.5,1521.5,1521.5,0.0
1980-05-09,1540.0,1540.0,1526.0,1526.0,6.0
1980-05-12,1476.0,1476.0,1476.0,1476.0,0.0
1980-05-13,1514.5,1514.5,1514.5,1514.5,0.0
1980-05-14,1529.0,1529.0,1529.0,1529.0,0.0
1980-05-15,1479.0,1479.0,1479.0,1479.0,0.0
1980-05-16,1475.5,1475.5,1475.5,1475.5,0.0
1980-05-19,1435.0,1435.0,1425.5,1425.5,17.0
1980-05-20,1395.0,1395.0,1390.0,1391.5,35.0
1980-05-21,1400.0,1400.0,1341.5,1341.5,2.0
1980-05-22,1345.0,1345.0,1345.0,1345.0,32.0
1980-05-23,1379.0,1379.0,1379.0,1379.0,0.0
1980-05-27,1429.0,1429.0,1429.0,1429.0,10.0
1980-05-28,1479.0,1479.0,1479.0,1479.0,6.0
1980-05-29,1526.5,1526.5,1526.5,1526.5,5.0
1980-05-30,1601.5,1601.5,1601.5,1601.5,35.0
1980-06-02,1697.5,1697.5,1697.5,1697.5,0.0
1980-06-03,1700.0,1700.0,1700.0,1700.0,35.0
1980-06-04,1760.0,1775.0,1760.0,1775.0,4.0
1980-06-05,1850.0,1850.0,1850.0,1850.0,1.0
1980-06-06,1945.0,1945.0,1930.0,1945.0,38.0
1980-06-09,2020.0,2020.0,2020.0,2020.0,1.0
1980-06-10,1920.0,1920.0,1920.0,1920.0,0.0
1980-06-11,1820.0,1820.0,1820.0,1820.0,0.0
1980-06-12,1822.0,1822.0,1822.0,1822.0,0.0
1980-06-13,1850.0,1850.0,1850.0,1850.0,0.0
1980-06-16,1775.0,1775.0,1775.0,1775.0,2.0
1980-06-17,1798.0,1798.0,1798.0,1798.0,0.0
1980-06-18,1746.0,1746.0,1746.0,1746.0,0.0
1980-06-19,1783.5,1783.5,1783.5,1783.5,2.0
1980-06-20,1783.0,1783.0,1783.0,1783.0,0.0
1980-06-23,1751.5,1751.5,1751.5,1751.5,1.0
1980-06-24,1797.0,1797.0,1797.0,1797.0,0.0
1980-06-25,1809.0,1809.0,1809.0,1809.0,0.0
1980-06-26,1847.0,1847.0,1847.0,1847.0,4.0
1980-06-27,1897.0,1897.0,1897.0,1897.0,0.0
1980-06-30,1924.0,1924.0,1924.0,1924.0,0.0
1980-07-01,1950.0,1950.0,1950.0,1950.0,5.0
1980-07-02,1942.0,1942.0,1942.0,1942.0,0.0
1980-07-03,1968.0,1968.0,1968.0,1968.0,0.0
1980-07-07,2009.0,2009.0,2009.0,2009.0,0.0
1980-07-08,1959.0,1959.0,1959.0,1959.0,0.0
1980-07-09,1909.0,1909.0,1909.0,1909.0,2.0
1980-07-10,1897.5,1900.0,1842.0,1842.0,6.0
1980-07-11,1887.0,1887.0,1887.0,1887.0,0.0
1980-07-14,1837.0,1837.0,1837.0,1837.0,0.0
1980-07-15,1787.0,1787.0,1787.0,1787.0,9.0
1980-07-16,1801.0,1801.0,1801.0,1801.0,0.0
1980-07-17,1805.0,1805.0,1805.0,1805.0,0.0
1980-07-18,1757.0,1787.0,1757.0,1787.0,2.0
1980-07-21,1792.0,1792.0,1792.0,1792.0,6.0
1980-07-22,1842.0,1842.0,1842.0,1842.0,1.0
1980-07-23,1868.0,1868.0,1843.5,1843.5,1.0
1980-07-24,1893.5,1893.5,1879.0,1879.0,1.0
1980-07-25,1923.5,1923.5,1923.5,1923.5,0.0
1980-07-28,1894.5,1894.5,1894.5,1894.5,0.0
1980-07-29,1878.5,1878.5,1878.5,1878.5,1.0
1980-07-30,1828.5,1828.5,1828.5,1828.5,1.0
1980-07-31,1780.0,1833.0,1780.0,1784.0,9.0
