DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-01-30,226.7,226.7,226.7,226.7,0.0
2004-02-03,224.9,224.9,224.9,224.9,0.0
2004-02-04,223.2,223.2,223.2,223.2,0.0
2004-02-05,223.5,223.5,223.5,223.5,0.0
2004-02-06,225.6,225.6,225.6,225.6,0.0
2004-02-09,231.6,231.6,231.6,231.6,0.0
2004-02-10,228.6,228.6,228.6,228.6,0.0
2004-02-11,227.1,227.1,227.1,227.1,0.0
2004-02-12,227.3,227.3,227.3,227.3,0.0
2004-02-13,227.6,227.6,227.6,227.6,0.0
2004-02-16,226.8,226.8,226.8,226.8,0.0
2004-02-17,230.3,230.3,230.3,230.3,0.0
2004-02-18,230.1,230.1,230.1,230.1,0.0
2004-02-19,231.0,231.0,231.0,231.0,0.0
2004-02-20,231.4,231.4,231.4,231.4,0.0
2004-02-23,229.8,229.8,229.8,229.8,0.0
2004-02-24,229.4,229.4,229.4,229.4,0.0
2004-02-25,228.3,228.3,228.3,228.3,0.0
2004-02-26,230.4,230.4,230.4,230.4,0.0
2004-02-27,230.6,230.6,230.6,230.6,0.0
2004-03-01,231.7,231.7,231.7,231.7,0.0
2004-03-02,229.7,229.7,229.7,229.7,0.0
2004-03-03,228.7,228.7,228.7,228.7,0.0
2004-03-04,228.8,228.8,228.8,228.8,0.0
2004-03-05,228.9,228.9,228.9,228.9,0.0
2004-03-08,227.6,227.6,227.6,227.6,0.0
2004-03-09,227.6,227.6,227.6,227.6,0.0
2004-03-10,229.6,229.6,226.0,227.0,1.0
2004-03-11,223.6,223.6,223.6,223.6,0.0
2004-03-12,222.3,222.3,222.3,222.3,0.0
2004-03-15,220.6,220.6,220.6,220.6,0.0
2004-03-16,221.8,221.8,220.3,220.6,2.0
2004-03-17,221.7,222.5,221.5,222.1,11.0
2004-03-18,223.0,223.0,221.5,221.6,5.0
2004-03-19,222.8,222.8,222.8,222.8,0.0
2004-03-22,220.8,221.5,218.8,218.9,54.0
2004-03-23,217.8,220.3,216.7,219.8,1328.0
2004-03-24,219.7,222.4,218.6,222.2,4668.0
2004-03-25,223.0,223.4,220.2,221.4,6091.0
2004-03-26,224.3,224.3,220.3,220.9,3200.0
2004-03-29,222.0,222.3,220.6,221.8,7394.0
2004-03-30,223.1,225.2,221.5,224.3,2500.0
2004-03-31,224.3,225.9,223.5,225.5,3685.0
2004-04-01,224.9,227.0,224.7,226.5,3713.0
2004-04-02,226.2,228.7,225.6,227.3,2730.0
2004-04-05,229.5,230.1,228.1,229.2,3296.0
2004-04-06,230.3,230.8,227.3,227.7,3996.0
2004-04-07,228.2,229.4,227.2,227.7,3654.0
2004-04-08,227.0,230.7,227.0,230.5,2706.0
2004-04-12,230.3,230.5,229.3,229.6,1685.0
2004-04-13,230.2,230.9,229.2,229.3,2627.0
2004-04-14,228.3,229.3,226.3,226.4,3623.0
2004-04-15,227.2,227.3,222.8,223.3,6355.0
2004-04-16,222.6,224.9,222.3,224.4,3321.0
2004-04-19,225.1,225.2,222.1,222.2,3750.0
2004-04-20,223.4,225.4,223.2,225.1,2786.0
2004-04-21,223.9,224.4,222.6,222.8,2765.0
2004-04-22,223.7,226.4,223.6,226.2,3209.0
2004-04-23,228.1,228.1,226.4,226.6,2643.0
2004-04-26,226.2,226.7,224.6,224.8,5691.0
2004-04-27,224.2,226.1,224.1,224.8,6646.0
2004-04-28,224.5,225.2,223.5,224.3,7970.0
2004-04-29,222.9,223.1,220.7,220.7,3372.0
