DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-29,341.35,341.35,341.35,341.35,0.0
2011-11-30,359.2,359.2,359.2,359.2,0.0
2011-12-01,355.65,355.65,355.65,355.65,0.0
2011-12-02,360.75,360.75,360.75,360.75,0.0
2011-12-05,363.95,363.95,363.95,363.95,0.0
2011-12-06,360.15,360.15,360.15,360.15,0.0
2011-12-07,358.65,358.65,358.65,358.65,0.0
2011-12-08,353.65,353.65,353.65,353.65,0.0
2011-12-09,359.15,359.15,359.15,359.15,0.0
2011-12-12,349.85,349.85,349.85,349.85,0.0
2011-12-13,347.2,347.2,347.2,347.2,0.0
2011-12-14,331.4,331.4,331.4,331.4,0.0
2011-12-15,329.6,329.6,329.6,329.6,0.0
2011-12-16,335.25,335.25,335.25,335.25,0.0
2011-12-19,333.25,333.25,333.25,333.25,0.0
2011-12-20,339.05,339.05,339.05,339.05,0.0
2011-12-21,341.7,341.7,341.7,341.7,0.0
2011-12-22,343.15,343.15,343.15,343.15,0.0
2011-12-23,348.3,348.3,348.3,348.3,0.0
2011-12-27,342.55,342.55,342.55,342.55,0.0
2011-12-28,338.2,338.2,338.2,338.2,0.0
2011-12-29,338.9,338.9,338.9,338.9,0.0
2011-12-30,345.15,345.15,345.15,345.15,0.0
2012-01-03,353.95,353.95,353.95,353.95,0.0
2012-01-04,345.2,345.2,345.2,345.2,0.0
2012-01-05,345.1,345.1,345.1,345.1,0.0
2012-01-06,346.2,346.2,346.2,346.2,0.0
2012-01-09,344.25,344.25,344.25,344.25,0.0
2012-01-10,352.95,352.95,352.95,352.95,0.0
2012-01-11,357.0,357.0,357.0,357.0,0.0
2012-01-12,366.7,366.7,366.7,366.7,0.0
2012-01-13,365.8,365.8,365.8,365.8,0.0
2012-01-17,374.85,374.85,374.85,374.85,0.0
2012-01-18,377.05,377.05,377.05,377.05,0.0
2012-01-19,381.6,381.6,381.6,381.6,0.0
2012-01-20,376.65,376.65,376.65,376.65,0.0
2012-01-23,381.8,381.8,381.8,381.8,0.0
2012-01-24,382.65,382.65,382.65,382.65,0.0
2012-01-25,384.45,384.45,384.45,384.45,0.0
2012-01-26,391.3,391.3,391.3,391.3,0.0
