DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-27,636.7,636.7,636.7,636.7,0.0
2012-09-28,642.1,642.1,642.1,642.1,0.0
2012-10-01,647.6,647.6,647.6,647.6,0.0
2012-10-02,656.3,656.3,656.3,656.3,0.0
2012-10-03,660.0,660.0,660.0,660.0,0.0
2012-10-04,676.95,676.95,676.95,676.95,0.0
2012-10-05,665.4,665.4,665.4,665.4,0.0
2012-10-08,659.2,659.2,659.2,659.2,0.0
2012-10-09,660.45,660.45,660.45,660.45,0.0
2012-10-10,652.15,652.15,652.15,652.15,0.0
2012-10-11,653.05,653.05,653.05,653.05,0.0
2012-10-12,641.35,641.35,641.35,641.35,0.0
2012-10-15,634.85,634.85,634.85,634.85,0.0
2012-10-16,641.25,641.25,641.25,641.25,0.0
2012-10-17,655.7,655.7,655.7,655.7,0.0
2012-10-18,649.5,649.5,649.5,649.5,0.0
2012-10-19,625.3,625.3,625.3,625.3,0.0
2012-10-22,625.0,625.0,625.0,625.0,0.0
2012-10-23,596.15,596.15,596.15,596.15,0.0
2012-10-24,595.25,595.25,595.25,595.25,0.0
2012-10-25,607.1,607.1,607.1,607.1,0.0
2012-10-26,598.05,598.05,598.05,598.05,0.0
2012-10-29,592.45,592.45,592.45,592.45,0.0
2012-10-30,598.9,598.9,598.9,598.9,0.0
2012-10-31,612.65,612.65,612.65,612.65,0.0
2012-11-01,615.4,615.4,615.4,615.4,0.0
2012-11-02,602.75,602.75,602.75,602.75,0.0
2012-11-05,606.1,606.1,606.1,606.1,0.0
2012-11-06,623.15,623.15,623.15,623.15,0.0
2012-11-07,613.4,613.4,613.4,613.4,0.0
2012-11-08,617.45,617.45,617.45,617.45,0.0
2012-11-09,614.1,614.1,614.1,614.1,0.0
2012-11-12,611.05,611.05,611.05,611.05,0.0
2012-11-13,639.6,639.6,639.6,639.6,0.0
2012-11-14,644.45,644.45,644.45,644.45,0.0
2012-11-15,634.15,634.15,634.15,634.15,0.0
2012-11-16,629.15,629.15,629.15,629.15,0.0
2012-11-19,648.0,648.0,648.0,648.0,0.0
2012-11-20,641.25,641.25,641.25,641.25,0.0
2012-11-21,654.05,654.05,654.05,654.05,0.0
2012-11-23,670.4,670.4,670.4,670.4,0.0
2012-11-26,664.15,664.15,664.15,664.15,0.0
2012-11-27,671.3,671.3,671.3,671.3,0.0
2012-11-28,676.45,676.45,676.45,676.45,0.0
2012-11-29,688.7,688.7,688.7,688.7,0.0
2012-11-30,689.45,689.45,689.45,689.45,0.0
2012-12-03,692.5,692.5,692.5,692.5,0.0
2012-12-04,684.0,684.0,684.0,684.0,0.0
2012-12-05,688.75,688.75,688.75,688.75,0.0
2012-12-06,698.35,698.35,698.35,698.35,0.0
2012-12-07,699.3,699.3,699.3,699.3,0.0
2012-12-10,706.15,706.15,706.15,706.15,0.0
2012-12-11,698.25,698.25,698.25,698.25,0.0
2012-12-12,702.7,702.7,702.7,702.7,0.0
2012-12-13,693.2,693.2,693.2,693.2,0.0
2012-12-14,703.6,703.6,703.6,703.6,0.0
2012-12-17,699.85,699.85,699.85,699.85,0.0
2012-12-18,692.5,692.5,692.5,692.5,0.0
2012-12-19,699.9,699.9,699.9,699.9,0.0
2012-12-20,681.8,681.8,681.8,681.8,0.0
2012-12-21,683.85,683.85,683.85,683.85,0.0
2012-12-24,686.1,686.1,686.1,686.1,0.0
2012-12-26,693.85,693.85,693.85,693.85,0.0
2012-12-27,709.95,709.95,709.95,709.95,0.0
2012-12-28,701.8,701.8,701.8,701.8,0.0
2012-12-31,704.85,704.85,704.85,704.85,0.0
2013-01-02,709.6,709.6,709.6,709.6,0.0
2013-01-03,698.6,698.6,698.6,698.6,0.0
2013-01-04,689.85,689.85,689.85,689.85,0.0
2013-01-07,671.4,671.4,671.4,671.4,0.0
2013-01-08,669.25,669.25,669.25,669.25,0.0
2013-01-09,690.25,690.25,690.25,690.25,0.0
2013-01-10,704.55,704.55,704.55,704.55,0.0
2013-01-11,703.8,703.8,703.8,703.8,0.0
2013-01-14,705.55,705.55,705.55,705.55,0.0
2013-01-15,715.5,715.5,715.5,715.5,0.0
2013-01-16,728.6,728.6,728.6,728.6,0.0
2013-01-17,728.3,728.3,728.3,728.3,0.0
2013-01-18,724.8,724.8,724.8,724.8,0.0
2013-01-22,732.1,732.1,732.1,732.1,0.0
2013-01-23,728.4,728.4,728.4,728.4,0.0
2013-01-24,729.05,729.05,729.05,729.05,0.0
2013-01-25,743.5,743.5,743.5,743.5,0.0
2013-01-28,743.0,743.0,743.0,743.0,0.0
2013-01-29,752.05,752.05,752.05,752.05,0.0
2013-01-30,753.6,753.6,753.6,753.6,0.0
2013-01-31,748.0,748.0,748.0,748.0,0.0
2013-02-01,758.9,758.9,758.9,758.9,0.0
2013-02-04,760.3,760.3,760.3,760.3,0.0
2013-02-05,767.95,767.95,767.95,767.95,0.0
2013-02-06,767.6,767.6,767.6,767.6,0.0
2013-02-07,753.25,753.25,753.25,753.25,0.0
2013-02-08,754.4,754.4,754.4,754.4,0.0
2013-02-11,761.55,761.55,761.55,761.55,0.0
2013-02-12,774.35,774.35,774.35,774.35,0.0
2013-02-13,775.1,775.1,775.1,775.1,0.0
2013-02-14,767.1,767.1,767.1,767.1,0.0
2013-02-15,756.2,756.2,756.2,756.2,0.0
2013-02-19,767.2,767.2,767.2,767.2,0.0
2013-02-20,757.0,757.0,739.45,739.45,1.0
2013-02-21,736.7,736.7,736.7,736.7,0.0
2013-02-22,738.7,738.7,738.7,738.7,0.0
2013-02-25,752.7,752.7,752.7,752.7,0.0
2013-02-26,743.1,743.1,743.1,743.1,0.0
2013-02-27,746.85,746.85,746.85,746.85,0.0
2013-02-28,735.75,735.75,735.75,735.75,0.0
2013-03-01,722.25,722.25,722.25,722.25,0.0
2013-03-04,716.2,716.2,716.2,716.2,0.0
2013-03-05,736.25,736.25,736.25,736.25,0.0
2013-03-06,741.75,741.75,741.75,741.75,150.0
2013-03-07,760.9,760.9,760.9,760.9,300.0
2013-03-08,784.65,784.65,784.65,784.65,220.0
2013-03-11,781.1,781.1,781.1,781.1,0.0
2013-03-12,777.4,777.4,777.4,777.4,0.0
2013-03-13,771.0,773.35,771.0,773.35,1.0
2013-03-14,772.9,772.9,772.9,772.9,16.0
2013-03-15,777.8,777.8,777.8,777.8,0.0
2013-03-18,767.0,767.0,767.0,767.0,0.0
2013-03-19,737.4,737.4,737.4,737.4,0.0
2013-03-20,760.35,760.35,760.35,760.35,7.0
2013-03-21,759.0,759.0,759.0,759.0,170.0
2013-03-22,763.75,763.75,763.75,763.75,0.0
2013-03-25,759.55,759.55,759.55,759.55,0.0
2013-03-26,763.6,763.6,763.6,763.6,0.0
2013-03-27,770.65,770.65,770.65,770.65,0.0
2013-03-28,770.65,770.65,770.65,770.65,1.0
2013-04-01,786.4,786.4,786.4,786.4,0.0
2013-04-02,771.85,771.85,771.85,771.85,0.0
2013-04-03,757.8,757.8,757.8,757.8,0.0
2013-04-04,727.9,727.9,727.9,727.9,1.0
2013-04-05,726.4,726.4,726.4,726.4,0.0
2013-04-08,732.25,732.25,732.25,732.25,0.0
