DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-18,112.31,112.31,112.31,112.31,0.0
2002-06-19,111.86,111.86,111.86,111.86,0.0
2002-06-20,111.16,111.16,111.16,111.16,0.0
2002-06-21,110.38,110.38,110.38,110.38,0.0
2002-06-24,110.39,110.39,110.39,110.39,0.0
2002-06-25,109.78,109.78,109.78,109.78,0.0
2002-06-26,108.83,108.83,108.83,108.83,0.0
2002-06-27,108.58,108.58,108.58,108.58,0.0
2002-06-28,108.23,108.23,108.23,108.23,0.0
2002-07-01,108.2,108.67,108.2,108.67,1.0
2002-07-02,109.01,109.01,109.01,109.01,0.0
2002-07-03,109.32,109.32,109.32,109.32,1.0
2002-07-04,109.61,109.61,109.61,109.61,0.0
2002-07-05,109.79,109.89,109.79,109.89,1.0
2002-07-08,108.55,108.55,108.55,108.55,0.0
2002-07-09,107.85,107.85,107.85,107.85,0.0
2002-07-10,108.37,108.37,108.37,108.37,0.0
2002-07-11,107.99,107.99,107.99,107.99,0.0
2002-07-12,108.02,108.02,108.02,108.02,0.0
2002-07-15,106.85,106.85,106.85,106.85,0.0
2002-07-16,106.65,106.65,106.65,106.65,0.0
2002-07-17,106.58,106.58,106.58,106.58,0.0
2002-07-18,106.7,106.7,106.65,106.65,1.0
2002-07-19,105.95,106.22,105.95,106.22,1.0
2002-07-22,106.88,106.88,106.88,106.88,0.0
2002-07-23,108.83,108.83,108.83,108.83,0.0
2002-07-24,107.62,107.62,107.62,107.62,0.0
2002-07-25,107.23,107.23,107.23,107.23,0.0
2002-07-26,108.65,108.65,108.65,108.65,0.0
2002-07-29,109.15,109.15,109.15,109.15,0.0
2002-07-30,108.91,108.91,108.91,108.91,0.0
2002-07-31,109.46,109.46,109.46,109.46,0.0
2002-08-01,109.01,109.01,109.01,109.01,0.0
2002-08-02,108.64,108.64,108.64,108.64,0.0
2002-08-05,109.24,109.24,109.24,109.24,0.0
2002-08-06,110.4,110.66,110.4,110.66,2.0
2002-08-07,109.81,109.81,109.81,109.81,0.0
2002-08-08,110.57,110.57,110.57,110.57,0.0
2002-08-09,110.1,110.1,110.1,110.1,0.0
2002-08-12,109.29,109.29,109.29,109.29,0.0
2002-08-13,108.92,108.92,108.92,108.92,0.0
2002-08-14,108.72,108.72,108.72,108.72,0.0
2002-08-15,108.55,108.55,108.55,108.55,0.0
2002-08-16,108.58,108.58,108.58,108.58,0.0
2002-08-19,109.35,109.35,109.35,109.35,0.0
2002-08-20,109.13,109.13,109.13,109.13,0.0
2002-08-21,108.9,108.9,108.9,108.9,0.0
2002-08-22,109.91,109.91,109.91,109.91,0.0
2002-08-23,109.74,109.74,109.74,109.74,0.0
2002-08-26,109.56,109.56,109.56,109.56,0.0
2002-08-27,108.43,108.43,108.43,108.43,0.0
2002-08-28,108.8,108.8,108.8,108.8,0.0
2002-08-29,108.32,108.32,108.32,108.32,0.0
2002-08-30,108.69,108.69,108.69,108.69,0.0
2002-09-02,108.47,108.47,108.47,108.47,0.0
2002-09-03,107.23,107.23,107.23,107.23,0.0
2002-09-04,107.76,107.76,107.76,107.76,0.0
2002-09-05,107.64,107.64,107.64,107.64,0.0
2002-09-06,108.56,108.56,108.56,108.56,0.0
2002-09-09,108.76,108.76,108.76,108.76,0.0
2002-09-10,109.12,109.12,109.12,109.12,0.0
2002-09-11,109.24,109.24,109.24,109.24,0.0
2002-09-12,108.72,108.72,108.72,108.72,0.0
2002-09-13,109.64,109.64,109.64,109.64,0.0
2002-09-16,109.83,109.83,109.83,109.83,0.0
2002-09-17,109.85,109.85,109.85,109.85,0.0
2002-09-18,109.29,109.29,109.29,109.29,0.0
2002-09-19,108.52,108.52,108.52,108.52,0.0
2002-09-20,109.14,109.14,109.14,109.14,0.0
2002-09-23,109.45,109.45,109.45,109.45,0.0
2002-09-24,109.04,109.04,109.04,109.04,0.0
2002-09-25,109.31,109.31,109.31,109.31,0.0
2002-09-26,109.19,109.19,109.19,109.19,0.0
2002-09-27,108.99,108.99,108.99,108.99,0.0
2002-09-30,108.3,108.3,108.3,108.3,0.0
2002-10-01,108.52,108.52,108.52,108.52,0.0
2002-10-02,108.6,108.6,108.6,108.6,0.0
2002-10-03,108.44,108.44,108.44,108.44,0.0
2002-10-04,109.1,109.1,109.1,109.1,0.0
2002-10-07,108.98,108.98,108.98,108.98,0.0
2002-10-08,109.57,109.57,109.57,109.57,0.0
2002-10-09,108.36,108.36,108.36,108.36,0.0
2002-10-10,108.68,108.68,108.68,108.68,0.0
2002-10-11,108.68,108.68,108.68,108.68,0.0
2002-10-14,108.58,108.58,108.58,108.58,0.0
2002-10-15,109.2,109.2,109.2,109.2,0.0
2002-10-16,109.07,109.07,109.07,109.07,0.0
2002-10-17,109.8,109.8,109.8,109.8,0.0
2002-10-18,109.89,109.89,109.89,109.89,0.0
2002-10-21,109.56,109.56,109.56,109.56,0.0
2002-10-22,109.21,109.21,109.21,109.21,0.0
2002-10-23,109.27,109.27,109.27,109.27,0.0
2002-10-24,109.11,109.11,109.11,109.11,0.0
2002-10-25,109.15,109.15,109.15,109.15,0.0
2002-10-28,108.3,108.3,108.3,108.3,0.0
2002-10-29,108.25,108.25,108.25,108.25,0.0
2002-10-30,108.28,108.28,108.28,108.28,0.0
2002-10-31,107.78,107.78,107.78,107.78,0.0
2002-11-01,107.25,107.25,107.25,107.25,0.0
2002-11-04,107.28,107.28,107.28,107.28,0.0
2002-11-05,107.05,107.05,107.05,107.05,0.0
2002-11-06,106.82,106.82,106.82,106.82,0.0
2002-11-07,106.55,106.55,106.21,106.21,1.0
2002-11-08,106.27,106.28,105.78,105.78,2.0
2002-11-11,105.85,105.85,105.85,105.85,0.0
2002-11-12,106.05,106.05,105.92,105.92,1.0
2002-11-13,106.37,106.37,106.37,106.37,0.0
2002-11-14,106.52,106.52,106.52,106.52,0.0
2002-11-15,106.29,106.29,106.29,106.29,0.0
2002-11-18,106.48,106.48,106.48,106.48,0.0
2002-11-19,106.86,106.86,106.86,106.86,0.0
2002-11-20,107.09,107.09,107.09,107.09,0.0
2002-11-21,106.97,106.97,106.97,106.97,0.0
2002-11-22,107.32,107.32,107.32,107.32,0.0
2002-11-25,107.43,107.71,107.43,107.71,4.0
2002-11-26,107.69,107.69,107.69,107.69,0.0
2002-11-27,107.91,107.91,107.91,107.91,0.0
2002-11-28,107.65,107.65,107.65,107.65,0.0
2002-11-29,107.52,107.52,107.52,107.52,0.0
2002-12-02,107.45,107.45,107.45,107.45,0.0
2002-12-03,107.42,107.42,107.42,107.42,0.0
2002-12-04,107.22,107.22,107.22,107.22,0.0
2002-12-05,107.13,107.13,107.13,107.13,1.0
2002-12-06,106.36,106.36,106.36,106.36,0.0
2002-12-09,106.33,106.33,106.33,106.33,2429.0
2002-12-10,106.29,106.46,106.29,106.46,1.0
2002-12-11,106.43,106.43,106.43,106.43,0.0
2002-12-12,105.58,105.58,105.58,105.58,0.0
2002-12-13,105.04,105.04,105.04,105.04,0.0
2002-12-16,105.04,105.1,105.04,105.1,3.0
2002-12-17,104.58,104.58,104.58,104.58,1.0
2002-12-18,104.72,104.72,104.68,104.68,1.0
2002-12-19,104.67,104.68,104.41,104.54,4.0
2002-12-20,104.55,104.55,104.55,104.55,1.0
2002-12-23,104.87,104.87,104.63,104.63,4.0
2002-12-24,104.35,104.35,104.23,104.23,1.0
2002-12-26,103.82,103.82,103.74,103.74,46.0
2002-12-27,103.76,103.82,103.32,103.32,2.0
2002-12-30,103.37,103.5,102.96,103.0,9.0
2002-12-31,102.9,102.9,102.8,102.8,6.0
2003-01-02,103.25,104.01,103.05,104.01,140.0
2003-01-03,103.5,103.5,103.4,103.4,1.0
2003-01-06,102.9,102.92,102.74,102.92,7.0
2003-01-07,103.3,103.58,103.3,103.47,13.0
2003-01-08,103.38,103.6,102.45,102.76,5.0
2003-01-09,102.81,102.81,102.81,102.81,0.0
2003-01-10,102.4,102.4,102.08,102.08,10.0
2003-01-13,102.23,102.42,102.22,102.34,20.0
2003-01-14,102.16,102.16,101.8,102.04,6.0
2003-01-15,102.27,102.4,102.2,102.2,3.0
2003-01-16,101.99,102.1,101.55,101.63,12.0
2003-01-17,101.35,101.41,101.26,101.41,13.0
2003-01-20,101.47,101.47,101.47,101.47,0.0
2003-01-21,101.66,101.75,100.99,100.99,7.0
2003-01-22,100.93,101.2,100.93,101.05,14.0
2003-01-23,100.68,100.69,100.52,100.69,29.0
2003-01-24,100.38,100.58,99.89,99.96,49.0
2003-01-27,99.95,100.5,99.8,100.06,33.0
2003-01-28,100.33,100.33,100.2,100.26,15.0
2003-01-29,99.76,100.12,99.7,100.04,20.0
2003-01-30,100.25,100.8,100.17,100.26,26.0
2003-01-31,100.26,100.9,100.26,100.65,40.0
2003-02-03,100.97,100.97,100.62,100.63,23.0
2003-02-04,100.25,100.25,99.7,99.79,36.0
2003-02-05,99.65,100.75,99.65,100.4,54.0
2003-02-06,100.28,100.42,100.05,100.19,22.0
2003-02-07,100.55,101.02,100.2,100.27,18.0
2003-02-10,100.45,101.08,100.45,100.96,52.0
2003-02-11,101.11,101.65,100.9,101.13,118.0
2003-02-12,101.07,101.32,101.07,101.24,27.0
2003-02-13,100.61,100.94,100.14,100.22,47.0
2003-02-14,100.28,100.8,100.28,100.76,32.0
2003-02-17,101.13,101.13,101.13,101.13,0.0
2003-02-18,100.95,101.24,100.95,101.18,39.0
2003-02-19,100.9,100.9,100.61,100.67,31.0
2003-02-20,100.37,100.37,100.06,100.14,25.0
2003-02-21,100.16,100.74,100.04,100.73,93.0
2003-02-24,100.65,100.75,100.1,100.21,46.0
2003-02-25,100.15,100.53,99.94,100.38,71.0
2003-02-26,100.54,100.6,100.0,100.13,70.0
2003-02-27,100.09,100.55,99.85,100.32,1127.0
2003-02-28,100.48,100.5,100.16,100.25,1058.0
2003-03-03,100.2,100.25,99.48,99.61,1240.0
2003-03-04,99.35,99.6,99.26,99.59,647.0
2003-03-05,98.75,99.0,98.62,98.71,1668.0
2003-03-06,98.82,99.02,98.55,98.8,519.0
2003-03-07,98.44,98.75,98.05,98.54,3846.0
2003-03-10,98.37,98.44,98.15,98.36,8228.0
2003-03-11,98.38,98.6,98.1,98.53,3031.0
2003-03-12,98.47,98.83,98.32,98.64,5016.0
2003-03-13,99.33,100.25,99.31,100.07,4810.0
2003-03-14,99.99,100.95,99.97,100.51,2868.0
2003-03-17,99.71,101.72,99.71,101.31,6079.0
2003-03-18,101.3,102.06,101.3,101.4,1914.0
2003-03-19,101.45,102.15,101.23,102.11,1201.0
2003-03-20,101.46,101.88,101.2,101.63,1539.0
2003-03-21,101.72,102.68,101.72,102.45,1482.0
2003-03-24,101.89,102.04,101.25,101.43,2131.0
2003-03-25,101.4,101.49,100.82,101.37,1536.0
2003-03-26,101.19,101.47,100.89,101.07,379.0
2003-03-27,100.95,101.18,100.56,101.12,642.0
2003-03-28,101.0,101.16,100.23,100.35,4322.0
2003-03-31,100.4,100.42,99.3,99.49,2119.0
2003-04-01,99.34,99.8,99.3,99.58,928.0
