DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-18,198.0,198.0,198.0,198.0,0.0
2002-06-19,197.25,197.25,197.25,197.25,0.0
2002-06-20,198.0,198.0,198.0,198.0,0.0
2002-06-21,196.75,196.75,196.75,196.75,0.0
2002-06-24,200.5,200.5,200.5,200.5,0.0
2002-06-25,200.45,200.45,200.45,200.45,0.0
2002-06-26,200.0,200.0,200.0,200.0,0.0
2002-06-27,201.25,201.25,201.25,201.25,0.0
2002-06-28,201.4,201.4,201.4,201.4,0.0
2002-07-01,203.0,203.0,203.0,203.0,0.0
2002-07-02,202.75,202.75,202.75,202.75,0.0
2002-07-03,202.25,202.25,202.25,202.25,0.0
2002-07-05,201.75,201.75,201.75,201.75,0.0
2002-07-08,198.75,198.75,198.75,198.75,0.0
2002-07-09,199.75,199.75,199.75,199.75,0.0
2002-07-10,202.0,202.0,202.0,202.0,0.0
2002-07-11,202.5,202.5,202.5,202.5,0.0
2002-07-12,205.2,205.2,204.5,204.5,1.0
2002-07-15,203.25,203.25,203.25,203.25,0.0
2002-07-16,204.0,206.2,203.2,206.2,3.0
2002-07-17,206.2,206.2,206.2,206.2,0.0
2002-07-18,206.25,206.25,206.25,206.25,0.0
2002-07-19,206.25,206.25,206.25,206.25,0.0
2002-07-22,203.0,203.0,203.0,203.0,0.0
2002-07-23,200.5,200.5,200.5,200.5,0.0
2002-07-24,202.0,202.0,202.0,202.0,0.0
2002-07-25,201.5,201.5,201.5,201.5,0.0
2002-07-26,200.0,200.0,200.0,200.0,0.0
2002-07-29,199.8,200.5,198.75,198.75,28.0
2002-07-30,202.5,202.5,202.5,202.5,0.0
2002-07-31,204.5,204.7,202.45,203.0,74.0
2002-08-01,199.7,199.7,199.7,199.7,0.0
2002-08-02,200.8,200.8,200.8,200.8,0.0
2002-08-05,198.0,198.0,198.0,198.0,3.0
2002-08-06,201.1,201.1,201.1,201.1,0.0
2002-08-07,201.0,201.1,199.0,199.25,3413.0
2002-08-08,198.9,200.3,198.8,200.3,3910.0
2002-08-09,199.8,202.0,199.7,201.55,2876.0
2002-08-12,202.9,206.0,201.75,205.8,4493.0
2002-08-13,206.4,207.6,205.5,206.7,4142.0
2002-08-14,208.5,209.0,207.5,207.5,126.0
2002-08-15,208.4,213.1,207.8,213.0,259.0
2002-08-16,212.6,213.5,211.4,213.1,339.0
2002-08-19,212.6,214.7,210.4,214.0,80.0
2002-08-20,213.9,214.5,212.5,212.5,14.0
2002-08-21,210.9,216.1,210.9,215.0,310.0
2002-08-22,214.9,215.7,213.5,215.4,204.0
2002-08-23,214.4,214.8,213.3,214.5,65.0
2002-08-26,215.55,218.1,214.55,217.6,151.0
2002-08-27,217.7,218.75,215.1,215.7,412.0
2002-08-28,214.65,214.75,212.8,213.65,138.0
2002-08-29,212.4,214.7,212.0,214.7,9.0
2002-08-30,214.7,215.3,214.6,214.8,73.0
2002-09-03,214.0,214.0,209.4,210.0,306.0
2002-09-04,210.7,214.5,210.7,213.2,25.0
2002-09-05,214.6,218.2,214.15,217.8,79.0
2002-09-06,221.6,223.5,219.8,221.0,60.0
2002-09-09,220.6,224.5,219.7,222.85,3124.0
2002-09-10,224.6,225.6,223.45,223.7,3615.0
2002-09-11,222.8,224.8,222.8,223.35,3094.0
2002-09-12,221.55,224.2,218.9,219.2,3571.0
2002-09-13,220.4,223.3,220.4,223.0,4081.0
2002-09-16,221.9,222.8,220.55,222.35,1164.0
2002-09-17,218.5,221.35,217.5,221.3,109.0
