DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-04-27,95.95,95.95,95.94,95.94,2.0
2001-04-30,95.9,95.9,95.9,95.9,0.0
2001-05-01,95.95,95.95,95.95,95.95,1.0
2001-05-02,95.95,95.95,95.95,95.95,0.0
2001-05-03,96.0,96.0,96.0,96.0,0.0
2001-05-04,96.15,96.15,96.15,96.15,0.0
2001-05-07,96.15,96.15,96.15,96.15,0.0
2001-05-08,96.175,96.175,96.175,96.175,0.0
2001-05-09,96.195,96.195,96.195,96.195,0.0
2001-05-10,96.125,96.125,96.125,96.125,0.0
2001-05-11,96.005,96.005,96.005,96.005,0.0
2001-05-14,96.075,96.075,96.075,96.075,0.0
2001-05-15,96.17,96.17,96.17,96.17,0.0
2001-05-16,96.25,96.25,96.2,96.205,800.0
2001-05-17,96.14,96.14,96.12,96.13,125.0
2001-05-18,96.08,96.13,96.08,96.105,237.0
2001-05-21,96.09,96.1,96.06,96.095,232.0
2001-05-22,96.12,96.14,96.115,96.13,858.0
2001-05-23,96.13,96.2,96.13,96.155,95.0
2001-05-24,96.2,96.21,96.14,96.155,56.0
2001-05-25,96.17,96.23,96.16,96.225,272.0
2001-05-29,96.215,96.26,96.2,96.2,165.0
2001-05-30,96.21,96.22,96.2,96.21,240.0
2001-05-31,96.22,96.275,96.22,96.27,164.0
2001-06-01,96.25,96.29,96.25,96.27,220.0
2001-06-04,96.31,96.31,96.29,96.295,1623.0
2001-06-05,96.295,96.33,96.28,96.325,945.0
2001-06-06,96.315,96.315,96.295,96.31,481.0
2001-06-07,96.32,96.33,96.31,96.32,285.0
2001-06-08,96.3,96.315,96.295,96.31,832.0
2001-06-11,96.32,96.335,96.32,96.33,890.0
2001-06-12,96.35,96.36,96.35,96.355,849.0
2001-06-13,96.345,96.37,96.345,96.365,631.0
2001-06-14,96.4,96.41,96.395,96.4,588.0
2001-06-15,96.43,96.445,96.42,96.445,20.0
2001-06-18,96.48,96.5,96.48,96.485,1351.0
2001-06-19,96.46,96.49,96.46,96.48,100.0
2001-06-20,96.52,96.52,96.49,96.49,80.0
2001-06-21,96.48,96.5,96.47,96.49,2.0
2001-06-22,96.51,96.55,96.51,96.54,295.0
2001-06-25,96.55,96.55,96.52,96.535,162.0
2001-06-26,96.535,96.535,96.48,96.495,2300.0
2001-06-27,96.48,96.52,96.41,96.425,45.0
2001-06-28,96.4,96.4,96.35,96.37,3672.0
2001-06-29,96.36,96.36,96.31,96.35,8443.0
2001-07-02,96.37,96.385,96.37,96.38,1.0
2001-07-03,96.38,96.38,96.35,96.36,867.0
2001-07-05,96.385,96.385,96.35,96.37,268.0
2001-07-06,96.4,96.425,96.4,96.42,877.0
2001-07-09,96.43,96.435,96.415,96.425,616.0
2001-07-10,96.43,96.465,96.425,96.46,3228.0
2001-07-11,96.51,96.52,96.48,96.49,4369.0
2001-07-12,96.48,96.51,96.47,96.49,2453.0
2001-07-13,96.48,96.49,96.47,96.49,2425.0
2001-07-16,96.48,96.49,96.48,96.485,443.0
2001-07-17,96.48,96.495,96.48,96.49,1278.0
2001-07-18,96.495,96.59,96.485,96.58,2183.0
2001-07-19,96.58,96.585,96.565,96.58,1984.0
2001-07-20,96.59,96.59,96.565,96.57,2454.0
2001-07-23,96.565,96.585,96.56,96.57,806.0
2001-07-24,96.57,96.58,96.57,96.575,3800.0
2001-07-25,96.575,96.58,96.575,96.575,2284.0
2001-07-26,96.58,96.59,96.575,96.575,1488.0
2001-07-27,96.62,96.63,96.58,96.625,8174.0
2001-07-30,96.62,96.625,96.62,96.625,391.0
2001-07-31,96.62,96.66,96.62,96.655,1148.0
2001-08-01,96.645,96.66,96.625,96.64,3439.0
2001-08-02,96.61,96.615,96.6,96.615,743.0
2001-08-03,96.62,96.62,96.59,96.615,945.0
2001-08-06,96.62,96.63,96.615,96.615,467.0
2001-08-07,96.62,96.62,96.615,96.615,737.0
2001-08-08,96.63,96.675,96.625,96.665,349.0
2001-08-09,96.7,96.72,96.69,96.695,3899.0
2001-08-10,96.71,96.72,96.695,96.715,2740.0
2001-08-13,96.715,96.73,96.71,96.715,1898.0
2001-08-14,96.705,96.71,96.695,96.705,1068.0
2001-08-15,96.695,96.695,96.65,96.655,3466.0
2001-08-16,96.65,96.705,96.645,96.695,1290.0
2001-08-17,96.7,96.74,96.7,96.725,1946.0
2001-08-20,96.71,96.715,96.695,96.7,2083.0
2001-08-21,96.7,96.73,96.695,96.725,2756.0
2001-08-22,96.7,96.72,96.69,96.715,1274.0
2001-08-23,96.71,96.73,96.71,96.72,1108.0
2001-08-24,96.715,96.715,96.69,96.705,1665.0
2001-08-27,96.705,96.71,96.69,96.695,1845.0
2001-08-28,96.705,96.74,96.705,96.735,1160.0
2001-08-29,96.74,96.75,96.73,96.745,2144.0
2001-08-30,96.75,96.795,96.75,96.79,4883.0
2001-08-31,96.79,96.79,96.745,96.78,1355.0
2001-09-04,96.77,96.775,96.64,96.655,12169.0
2001-09-05,96.69,96.7,96.66,96.685,5616.0
2001-09-06,96.75,96.765,96.705,96.755,6190.0
2001-09-07,96.755,96.9,96.75,96.885,5441.0
2001-09-10,96.9,96.925,96.885,96.89,6691.0
2001-09-11,96.87,96.97,96.87,96.955,1279.0
2001-09-13,97.1,97.22,97.09,97.2,6466.0
2001-09-14,97.25,97.31,97.24,97.28,11525.0
2001-09-17,97.32,97.43,97.32,97.42,10574.0
2001-09-18,97.44,97.5,97.44,97.495,7561.0
2001-09-19,97.51,97.65,97.5,97.635,10698.0
2001-09-20,97.61,97.615,97.57,97.575,8502.0
2001-09-21,97.58,97.665,97.58,97.62,3764.0
2001-09-24,97.585,97.6,97.57,97.6,5046.0
2001-09-25,97.6,97.635,97.6,97.625,7391.0
2001-09-26,97.63,97.635,97.61,97.63,3604.0
2001-09-27,97.63,97.65,97.63,97.63,1353.0
2001-09-28,97.63,97.63,97.55,97.58,5448.0
2001-10-01,97.59,97.605,97.58,97.585,4717.0
2001-10-02,97.605,97.68,97.59,97.67,10016.0
2001-10-03,97.675,97.695,97.67,97.675,6982.0
2001-10-04,97.675,97.725,97.675,97.685,3286.0
2001-10-05,97.715,97.72,97.69,97.715,3272.0
2001-10-09,97.74,97.74,97.715,97.725,4866.0
2001-10-10,97.73,97.74,97.715,97.72,5702.0
2001-10-11,97.725,97.725,97.68,97.71,9634.0
2001-10-12,97.71,97.73,97.7,97.72,5043.0
2001-10-15,97.74,97.74,97.73,97.73,1988.0
2001-10-16,97.735,97.75,97.735,97.735,5893.0
2001-10-17,97.735,97.74,97.715,97.735,5674.0
2001-10-18,97.735,97.75,97.735,97.745,5440.0
2001-10-19,97.75,97.76,97.74,97.745,5359.0
2001-10-22,97.74,97.765,97.74,97.76,4006.0
2001-10-23,97.76,97.76,97.745,97.76,3318.0
2001-10-24,97.76,97.775,97.76,97.77,4507.0
2001-10-25,97.78,97.82,97.775,97.78,7283.0
2001-10-26,97.79,97.79,97.7,97.77,7063.0
2001-10-29,97.78,97.8,97.78,97.79,3458.0
2001-10-30,97.795,97.83,97.795,97.82,8542.0
2001-10-31,97.82,97.825,97.765,97.79,11719.0
2001-11-01,97.79,97.8,97.765,97.785,11045.0
2001-11-02,97.79,97.85,97.79,97.815,15912.0
2001-11-05,97.83,97.84,97.815,97.835,20917.0
2001-11-06,97.84,97.92,97.79,97.915,30922.0
2001-11-07,97.92,97.92,97.91,97.915,10738.0
2001-11-08,97.915,97.915,97.905,97.915,3128.0
2001-11-09,97.91,97.915,97.91,97.915,4214.0
2001-11-13,97.905,97.91,97.905,97.91,1839.0
2001-11-14,97.905,97.905,97.895,97.9,2571.0
2001-11-15,97.895,97.895,97.87,97.875,3873.0
2001-11-16,97.88,97.88,97.865,97.875,1837.0
2001-11-19,97.87,97.885,97.87,97.875,1008.0
2001-11-20,97.88,97.885,97.875,97.88,1478.0
2001-11-21,97.88,97.89,97.88,97.885,668.0
2001-11-23,97.89,97.9,97.89,97.895,282.0
2001-11-26,97.9,97.91,97.9,97.905,257.0
2001-11-27,97.9,97.905,97.9,97.905,1147.0
2001-11-28,97.905,97.91,97.905,97.905,785.0
2001-11-29,97.91,97.91,97.905,97.905,265.0
2001-11-30,97.905,97.91,97.905,97.905,91.0
